lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
37.789907,-122.413441,311,480,9729,9882470,,1000,1,1,LTE,,,9729,,,
37.789941,-122.411831,310,410,35635,168990217,,1912,1,1,LTE,,,35635,,,
37.78995,-122.421122,310,410,35632,171498904,,1015,1,1,LTE,,,35632,,,
37.78995,-122.412725,310,410,35632,170399235,,1000,1,1,LTE,,,35632,,,
37.789963,-122.418716,311,480,9729,9737248,,1000,1,1,LTE,,,9729,,,
37.789971,-122.418585,310,260,14401,21173761,,1000,1,1,LTE,,,14401,,,
37.789988,-122.417925,310,410,35632,171211018,,1000,1,1,LTE,,,35632,,,
37.789993,-122.421341,310,260,40482,124792815,,1000,1,1,UMTS,,,,,,
37.789993,-122.419052,310,120,21258,174243329,,1000,1,1,LTE,,,21258,,,
37.790006,-122.421251,310,260,14450,21142024,,6237,1,1,LTE,,,14450,,,
37.790008,-122.421237,310,410,56965,4315265,,1000,1,1,UMTS,,,,,,
37.79002,-122.419241,310,410,6044,784,,1000,1,1,GSM,,,,,,
37.790028,-122.41584,312,250,14450,174243346,,1000,1,1,LTE,,,14450,,,
37.790029,-122.412853,310,410,35635,169580808,,1868,1,1,LTE,,,35635,,,
37.79003,-122.416242,310,410,35632,170379671,,1000,1,1,LTE,,,35632,,,
37.790051,-122.422371,310,120,21258,174120192,,1000,1,1,LTE,,,21258,,,
37.790081,-122.418118,310,120,231,12051,,1000,1,1,LTE,,,231,,,
37.790092,-122.422217,310,260,14450,21139461,,2035,1,1,LTE,,,14450,,,
37.790096,-122.421524,310,260,40482,157600985,,1000,1,1,LTE,,,40482,,,
37.790133,-122.413777,310,260,14450,21171713,,5051,1,1,LTE,,,14450,,,
37.790152,-122.420231,311,480,9728,9882194,,1000,1,1,LTE,,,9728,,,
37.790167,-122.42264,310,260,14450,21139465,,1154,1,1,LTE,,,14450,,,
37.790192,-122.415649,310,260,51286,22391297,,1000,1,1,LTE,,,51286,,,
37.790222,-122.422028,310,260,40497,19943045,,1000,1,1,UMTS,,,,,,
37.790222,-122.420654,310,260,40482,21139457,,1000,1,1,UMTS,,,,,,
37.790222,-122.413101,310,260,40482,92072006,,1000,1,1,UMTS,,,,,,
37.790258,-122.413069,311,480,9729,86682442,,1000,1,1,LTE,,,9729,,,
37.790274,-122.415286,310,260,40497,19954038,,1130,1,1,UMTS,,,,,,
37.790282,-122.414334,310,260,14558,21171713,,1000,1,1,LTE,,,14558,,,
37.790283,-122.415894,310,410,35632,170379530,,1000,1,1,LTE,,,35632,,,
37.790299,-122.422104,310,26,258,21522,,1000,1,1,CDMA,,,,26,258,21522
37.790343,-122.420533,310,260,14450,825761,,1000,1,1,LTE,,,14450,,,
37.79038,-122.416911,310,410,35632,170379537,,1000,1,1,LTE,,,35632,,,
37.790384,-122.421058,310,410,6044,30634,,1000,1,1,CDMA,,,,410,6044,30634
37.790391,-122.41479,310,260,14401,47919875,,1000,1,1,LTE,,,14401,,,
37.790394,-122.412209,311,480,9729,9882460,,1000,1,1,LTE,,,9729,,,
37.790426,-122.414753,310,260,14450,47919885,,1000,1,1,LTE,,,14450,,,
37.790429,-122.41273,311,480,9729,86682706,,1000,1,1,LTE,,,9729,,,
37.79043,-122.415489,311,480,9729,9881868,,1000,1,1,LTE,,,9729,,,
37.790431,-122.420744,310,120,21258,174120207,,1000,1,1,LTE,,,21258,,,
37.790459,-122.419037,310,260,14558,47289606,,1000,1,1,LTE,,,14558,,,
37.790462,-122.413994,310,410,35635,170407690,,1000,1,1,LTE,,,35635,,,
37.790476,-122.413065,311,480,9729,86682440,,1000,1,1,LTE,,,9729,,,
37.790499,-122.421486,311,480,9730,163464274,,1000,1,1,LTE,,,9730,,,
37.790539,-122.412506,311,480,9729,86682698,,1000,1,1,LTE,,,9729,,,
37.790576,-122.414487,310,260,14450,21171719,,1645,1,1,LTE,,,14450,,,
37.790595,-122.421528,311,480,9729,9882184,,500,1,1,LTE,,,9729,,,
37.790644,-122.417282,310,410,35632,170678080,,1000,1,1,LTE,,,35632,,,
37.790648,-122.413305,310,410,35635,169744904,,1000,1,1,LTE,,,35635,,,
37.790683,-122.42115,311,480,9729,9882186,,1000,1,1,LTE,,,9729,,,
37.790684,-122.421658,310,260,40482,157608645,,1308,1,1,UMTS,,,,,,
37.790698,-122.415795,311,480,9729,9881870,,1000,1,1,LTE,,,9729,,,
37.790706,-122.411859,311,480,9729,9882708,,1000,1,1,LTE,,,9729,,,
37.790722,-122.412308,310,260,14450,46423357,,1000,1,1,LTE,,,14450,,,
37.790737,-122.417221,310,120,21258,174243345,,1000,1,1,LTE,,,21258,,,
37.790768,-122.419273,310,,7,804,,1000,1,1,LTE,,,7,,,
37.79077,-122.412687,310,410,35635,168990224,,1000,1,1,LTE,,,35635,,,
37.790827,-122.420248,310,410,35632,170378767,,1000,1,1,LTE,,,35632,,,
37.790829,-122.411385,311,480,9730,163494926,,1000,1,1,LTE,,,9730,,,
37.790846,-122.41887,311,480,9729,86682214,,1000,1,1,LTE,,,9729,,,
37.790852,-122.422618,311,480,9730,9733124,,1000,1,1,LTE,,,9730,,,
37.790875,-122.421274,310,410,6044,30631,,1000,1,1,CDMA,,,,410,6044,30631
37.790895,-122.422141,311,480,9730,9864314,,1000,1,1,LTE,,,9730,,,
37.790903,-122.414447,311,480,9730,163481930,,1000,1,1,LTE,,,9730,,,
37.790908813477,-122.42134094238,310,120,21264,174191361,,1000,1,1,LTE,,,21264,,,
37.790908813477,-122.41996765137,310,410,56965,4315261,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41996765137,310,410,56965,4283654,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41996765137,310,410,56965,4283653,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41996765137,310,260,40482,21173761,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41859436035,310,260,40497,22941,,1000,1,1,CDMA,,,,260,40497,22941
37.790908813477,-122.41859436035,310,260,40482,157571491,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41722106934,310,410,56965,4315296,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41722106934,310,120,21264,174243329,,1000,1,1,LTE,,,21264,,,
37.790908813477,-122.41722106934,310,260,40482,21411330,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41722106934,310,260,40482,157570066,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41722106934,310,120,21258,174243330,,1000,1,1,LTE,,,21258,,,
37.790908813477,-122.41584777832,310,410,56964,4318215,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56965,4283683,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56965,4342890,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56965,4315299,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56964,4283683,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56965,4158873,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56965,4158872,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56965,4283686,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56964,4316395,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56965,4316395,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56965,4316392,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56966,4316395,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,410,56966,4318215,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,311,480,7680,7689217,,1000,1,1,LTE,,,7680,,,
37.790908813477,-122.41584777832,310,260,40482,157570069,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41584777832,310,120,21258,174243333,,1000,1,1,LTE,,,21258,,,
37.790908813477,-122.4144744873,310,260,40497,157571335,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.4144744873,310,410,56964,4356043,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.4144744873,310,410,56965,4342887,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.4144744873,310,410,56965,4342893,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.4144744873,310,410,56964,4315296,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.4144744873,310,410,56964,4315299,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.4144744873,310,410,56965,4342891,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.4144744873,310,120,21283,174188544,,1000,1,1,LTE,,,21283,,,
37.790908813477,-122.4144744873,310,410,56964,4487113,,1000,1,1,UMTS,,,,,,
37.790908813477,-122.41310119629,311,870,21283,174171906,,1000,1,1,LTE,,,21283,,,
37.790908813477,-122.41310119629,310,410,6044,30664,,1000,1,1,GSM,,,,,,
37.790908813477,-122.41172790527,310,260,14410,21411329,,1000,1,1,LTE,,,14410,,,
37.790908813477,-122.41172790527,310,120,21258,174166531,,1000,1,1,LTE,,,21258,,,
37.790909,-122.42157,310,120,21258,174243343,,1000,1,1,LTE,,,21258,,,
37.790909,-122.421235,310,120,21264,174243328,,1000,1,1,LTE,,,21264,,,
37.790909,-122.418442,310,260,40482,157570073,,1000,1,1,UMTS,,,,,,
37.790909,-122.418076,311,480,9729,9737228,,1000,1,1,LTE,,,9729,,,
37.790909,-122.417221,310,120,21264,174243344,,1000,1,1,LTE,,,21264,,,
37.790909,-122.416878,310,120,21258,174243344,,1000,1,1,LTE,,,21258,,,
37.790909,-122.416306,310,260,40482,157570072,,1000,1,1,UMTS,,,,,,
37.790909,-122.415504,310,260,40482,157602486,,1000,1,1,UMTS,,,,,,
37.790909,-122.412827,310,410,35633,169580808,,1000,1,1,UMTS,,,,,,
37.790937,-122.420225,310,410,56965,4315264,,1000,1,1,UMTS,,,,,,
37.790947,-122.419925,310,410,35632,170674496,,1000,1,1,LTE,,,35632,,,
37.790962,-122.417053,311,480,9730,86682194,,1000,1,1,LTE,,,9730,,,
37.790993,-122.416916,310,120,231,12050,,1000,1,1,LTE,,,231,,,
37.791011,-122.420019,310,120,21258,174243328,,1000,1,1,LTE,,,21258,,,
37.791042,-122.416542,311,480,9730,9863242,,1000,1,1,LTE,,,9730,,,
37.791046,-122.412552,310,120,21258,175497731,,1000,1,1,LTE,,,21258,,,
37.791107,-122.421923,310,260,14450,49857413,,1000,1,1,LTE,,,14450,,,
37.791133,-122.416084,311,480,9729,86682194,,1000,1,1,LTE,,,9729,,,
37.791136,-122.412469,310,410,35635,169744911,,1000,1,1,LTE,,,35635,,,
37.791138,-122.411957,310,260,40497,19944468,,1000,1,1,UMTS,,,,,,
37.791147,-122.42078,310,410,35632,170378760,,1000,1,1,LTE,,,35632,,,
37.791194,-122.419345,310,260,40482,157600985,,1372,1,1,UMTS,,,,,,
37.791218,-122.412407,310,410,35635,170678564,,1000,1,1,LTE,,,35635,,,
37.791219,-122.414342,310,410,56964,4473962,,1000,1,1,UMTS,,,,,,
37.791281,-122.418573,310,260,14450,21173761,,2887,1,1,LTE,,,14450,,,
37.791283,-122.419167,311,480,9728,9882186,,1000,1,1,LTE,,,9728,,,
37.791291,-122.415438,311,480,9729,86682196,,1000,1,1,LTE,,,9729,,,
37.7913,-122.414987,310,410,35632,170678564,,1000,1,1,LTE,,,35632,,,
37.791314,-122.413925,310,410,35632,170679346,,1000,1,1,LTE,,,35632,,,
37.791321,-122.414886,310,260,40497,19944469,,1000,1,1,UMTS,,,,,,
37.791329,-122.413051,310,410,35635,169408264,,1000,1,1,LTE,,,35635,,,
37.791332,-122.415863,311,480,9729,86682216,,1000,1,1,LTE,,,9729,,,
37.79135,-122.413004,310,410,35635,169580815,,1000,1,1,LTE,,,35635,,,
37.791372,-122.413634,310,260,40482,157602487,,1000,1,1,UMTS,,,,,,
37.791378,-122.414108,310,410,35632,169408264,,1000,1,1,LTE,,,35632,,,
37.791435,-122.413612,310,410,64818,46846487,,1000,1,1,UMTS,,,,,,
37.791458,-122.421753,310,260,40497,19943049,,1000,1,1,UMTS,,,,,,
37.791496,-122.415917,310,260,258,21523,,1078,1,1,GSM,,,,,,
37.791496,-122.411732,311,480,9729,9882450,,1000,1,1,LTE,,,9729,,,
37.791497,-122.415063,310,260,40497,19944478,,1000,1,1,UMTS,,,,,,
37.791497,-122.413592,310,120,21258,175497728,,1000,1,1,LTE,,,21258,,,
37.791501,-122.416113,310,260,14450,21411331,,1903,1,1,LTE,,,14450,,,
37.791527,-122.412338,310,410,35632,169281289,,1000,1,1,LTE,,,35632,,,
37.791527,-122.412338,310,410,35632,170675534,,1000,1,1,LTE,,,35632,,,
37.791527,-122.412338,310,410,35632,170713636,,1000,1,1,LTE,,,35632,,,
37.791534,-122.417274,311,480,9729,86682204,,1000,1,1,LTE,,,9729,,,
37.791595,-122.421341,310,410,56965,4290474,,1000,1,1,UMTS,,,,,,
37.791595,-122.420654,310,260,40482,157608651,,1000,1,1,UMTS,,,,,,
37.791595,-122.415161,310,260,40497,157570081,,1000,1,1,UMTS,,,,,,
37.79167,-122.421032,310,260,14450,21411334,,1161,1,1,LTE,,,14450,,,
37.791724,-122.42197,310,410,35632,170399255,,1000,1,1,LTE,,,35632,,,
37.791743,-122.42188,310,410,6023,8676,,1000,1,1,CDMA,,,,410,6023,8676
37.791743,-122.417762,310,410,35632,170379669,,1000,1,1,LTE,,,35632,,,
37.791757,-122.42244,310,410,35632,170399242,,2377,1,1,LTE,,,35632,,,
37.791767,-122.422439,310,120,231,12049,,1396,1,1,LTE,,,231,,,
37.791832,-122.41656,311,480,9729,86682206,,1000,1,1,LTE,,,9729,,,
37.791882,-122.422392,310,410,35632,170678115,,1000,1,1,LTE,,,35632,,,
37.791931,-122.417549,310,410,35635,170379669,,1000,1,1,LTE,,,35635,,,
37.791931,-122.417549,310,410,35635,171498901,,1000,1,1,LTE,,,35635,,,
37.791931,-122.417549,310,410,35635,169570454,,1000,1,1,LTE,,,35635,,,
37.791931,-122.417549,310,410,35635,169570313,,1000,1,1,LTE,,,35635,,,
37.791961,-122.42154,310,410,35632,170677824,,1785,1,1,LTE,,,35632,,,
37.791969,-122.417587,311,480,9728,86682204,,1000,1,1,LTE,,,9728,,,
37.792014,-122.417242,311,480,9729,163482440,,1000,1,1,LTE,,,9729,,,
37.792016,-122.416468,310,260,40497,19945888,,1000,1,1,UMTS,,,,,,
37.792046,-122.422348,311,480,9730,9848588,,1000,1,1,LTE,,,9730,,,
37.792053,-122.422485,310,410,56966,4186944,,1000,1,1,UMTS,,,,,,
37.792119,-122.422327,310,260,14401,21411337,,1069,1,1,LTE,,,14401,,,
37.79221,-122.417221,311,480,9729,163482442,,1000,1,1,LTE,,,9729,,,
37.792215,-122.417211,310,260,51293,256012924,,8971,1,1,LTE,,,51293,,,
37.792222,-122.422607,310,410,35632,170379670,,1000,1,1,LTE,,,35632,,,
37.792244,-122.41306,310,260,14558,21411329,,1000,1,1,LTE,,,14558,,,
37.792258,-122.419982,310,260,40497,19954035,,1000,1,1,UMTS,,,,,,
37.792282,-122.41767,310,410,35632,170379528,,1000,1,1,LTE,,,35632,,,
37.792282,-122.414017,310,410,56964,4487128,,1000,1,1,UMTS,,,,,,
37.792282,-122.413719,310,260,40482,157613085,,1000,1,1,UMTS,,,,,,
37.792282,-122.412949,310,120,21264,174166528,,1000,1,1,LTE,,,21264,,,
37.792282104492,-122.42134094238,310,410,56965,4290471,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.42134094238,310,410,56965,4290475,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.42134094238,310,410,56966,4184991,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41996765137,310,260,40497,19945885,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41996765137,310,260,62557,157560130,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41859436035,310,260,258,31091,,1000,1,1,GSM,,,,,,
37.792282104492,-122.41722106934,310,260,258,22941,,1000,1,1,GSM,,,,,,
37.792282104492,-122.41722106934,310,410,56966,4158873,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41722106934,310,410,56965,4283684,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41584777832,310,260,65534,21206019,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41584777832,310,260,40497,157568646,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41584777832,310,410,56966,4315296,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41584777832,310,260,40482,30104,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41584777832,310,260,40482,19978145,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41584777832,310,260,40497,157550055,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.4144744873,310,260,258,21522,,1000,1,1,CDMA,,,,260,258,21522
37.792282104492,-122.4144744873,310,260,40497,157600552,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.4144744873,310,410,56965,21139460,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.4144744873,310,410,56969,4356037,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.4144744873,310,120,21283,174134272,,1000,1,1,LTE,,,21283,,,
37.792282104492,-122.41310119629,310,26,253,21044,,1000,1,1,CDMA,,,,26,253,21044
37.792282104492,-122.41310119629,310,410,56964,4342893,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41310119629,310,410,56964,4342887,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41310119629,310,410,56964,4342891,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41310119629,310,410,56964,4342890,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41310119629,310,410,56964,4473963,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41172790527,310,410,35633,169281296,,1000,1,1,LTE,,,35633,,,
37.792282104492,-122.41172790527,311,490,21264,174166528,,1000,1,1,LTE,,,21264,,,
37.792282104492,-122.41172790527,310,260,40482,157570071,,1000,1,1,UMTS,,,,,,
37.792282104492,-122.41172790527,310,260,40482,157570065,,1000,1,1,UMTS,,,,,,
37.792294,-122.411838,311,480,9729,9882440,,686,1,1,LTE,,,9729,,,
37.792313,-122.421303,310,410,56964,4487132,,1000,1,1,UMTS,,,,,,
37.792374,-122.412518,311,480,9729,86682224,,1000,1,1,LTE,,,9729,,,
37.792407,-122.42234,310,410,35632,170319362,,1000,1,1,LTE,,,35632,,,
37.792412,-122.420631,311,480,9728,86661202,,1000,1,1,LTE,,,9728,,,
37.792435,-122.415543,310,260,40497,19944472,,1000,1,1,UMTS,,,,,,
37.792439,-122.412697,311,480,9728,86670962,,1000,1,1,LTE,,,9728,,,
37.792469,-122.411588,310,410,35632,170679359,,1000,1,1,LTE,,,35632,,,
37.792605,-122.415996,310,260,14401,47919886,,1000,1,1,LTE,,,14401,,,
37.792649,-122.421678,310,410,35632,170399382,,7120,1,1,LTE,,,35632,,,
37.792673,-122.422638,311,480,9728,163460680,,1045,1,1,LTE,,,9728,,,
37.792736,-122.420538,311,480,9728,163460682,,1223,1,1,LTE,,,9728,,,
37.792763,-122.415546,310,260,14450,46423615,,1000,1,1,LTE,,,14450,,,
37.792854,-122.4226,310,26,258,22941,,1000,1,1,CDMA,,,,26,258,22941
37.792862,-122.419479,311,480,9728,163460722,,1000,1,1,LTE,,,9728,,,
37.792909,-122.420575,310,410,56965,4318016,,1000,1,1,UMTS,,,,,,
37.792957,-122.420593,311,480,9728,163460700,,1000,1,1,LTE,,,9728,,,
37.792969,-122.416534,310,410,56965,4289945,,1000,1,1,UMTS,,,,,,
37.792969,-122.415848,310,260,40497,19944458,,1000,1,1,UMTS,,,,,,
37.792969,-122.413101,310,410,6044,17514,,1000,1,1,GSM,,,,,,
37.792996,-122.421985,310,410,56999,96167,,1156,1,1,UMTS,,,,,,
37.79306,-122.416412,311,480,9728,86670960,,1000,1,1,LTE,,,9728,,,
37.79309,-122.413064,310,410,35635,170425872,,1000,1,1,LTE,,,35635,,,
37.793104,-122.420232,310,260,14450,21342721,,2752,1,1,LTE,,,14450,,,
37.793143,-122.417981,310,410,35632,170678578,,1412,1,1,LTE,,,35632,,,
37.793179,-122.416023,310,410,35632,169730575,,1000,1,1,LTE,,,35632,,,
37.793218,-122.416926,310,410,35632,170379535,,1422,1,1,LTE,,,35632,,,
37.793286,-122.416143,310,410,35632,169730568,,1000,1,1,LTE,,,35632,,,
37.793293,-122.417732,311,480,9728,86660700,,1000,1,1,LTE,,,9728,,,
37.793369,-122.419792,310,260,40482,21342721,,1000,1,1,UMTS,,,,,,
37.793541,-122.414474,311,480,9728,86660690,,1000,1,1,LTE,,,9728,,,
37.793583,-122.411367,310,120,21258,174166543,,1701,1,1,LTE,,,21258,,,
37.793655,-122.421341,310,410,6023,8673,,1000,1,1,CDMA,,,,410,6023,8673
37.793655,-122.415436,310,260,40497,19943428,,1000,1,1,UMTS,,,,,,
37.793655395508,-122.42134094238,310,260,40482,157579635,,1000,1,1,UMTS,,,,,,
37.793655395508,-122.41996765137,310,260,40482,157579638,,1000,1,1,UMTS,,,,,,
37.793655395508,-122.41722106934,310,410,56965,4283681,,1000,1,1,UMTS,,,,,,
37.793655395508,-122.41722106934,310,410,56966,4158875,,1000,1,1,UMTS,,,,,,
37.793655395508,-122.41722106934,310,410,6005,30104,,1000,1,1,GSM,,,,,,
37.793655395508,-122.41584777832,310,260,40497,157570055,,1000,1,1,UMTS,,,,,,
37.793655395508,-122.41584777832,310,260,40482,19943115,,1000,1,1,UMTS,,,,,,
37.793655395508,-122.4144744873,310,260,40497,157569025,,1000,1,1,UMTS,,,,,,
37.793655395508,-122.4144744873,311,480,9728,86660692,,1000,1,1,LTE,,,9728,,,
37.793655395508,-122.4144744873,310,120,21264,174159362,,1000,1,1,LTE,,,21264,,,
37.793655395508,-122.4144744873,310,260,14450,21139713,,1000,1,1,LTE,,,14450,,,
37.793655395508,-122.4144744873,310,260,14450,40091,,1000,1,1,LTE,,,14450,,,
37.793723,-122.420437,311,480,9728,9882184,,1000,1,1,LTE,,,9728,,,
37.793753,-122.41212,310,410,35633,170425872,,1000,1,1,LTE,,,35633,,,
37.793757,-122.411397,310,120,231,12177,,1302,1,1,LTE,,,231,,,
37.793783,-122.422298,310,260,14450,21142018,,3035,1,1,LTE,,,14450,,,
37.793832,-122.41776,310,260,3699712,7702687765,,1000,1,1,NR,,,3699712,,,
37.79393,-122.417908,310,120,21283,175522560,,1000,1,1,LTE,,,21283,,,
37.79405,-122.416226,311,480,9728,86660682,,1000,1,1,LTE,,,9728,,,
37.794057,-122.412157,310,410,35635,169745416,,1000,1,1,LTE,,,35635,,,
