lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
40.806655883789,-73.956527709961,310,260,32190,15542,,1000,1,1,GSM,,,,,,
40.806655883789,-73.956527709961,310,260,21253,11500545,,1000,1,1,LTE,,,21253,,,
40.806656,-73.964081,310,410,11961,168389702,,1000,1,1,UMTS,,,,,,
40.806656,-73.962708,310,410,35534,21306,,1000,1,1,CDMA,,,,410,35534,21306
40.806656,-73.957443,311,870,2457,49912066,,1000,1,1,LTE,,,2457,,,
40.806705,-73.958946,310,260,22753,32593409,,1000,1,1,LTE,,,22753,,,
40.806722,-73.961226,310,260,22554,13149699,,2159,1,1,LTE,,,22554,,,
40.806728,-73.959106,310,260,21257,12377862,,1000,1,1,LTE,,,21257,,,
40.806763,-73.964905,311,870,10,4874,,1000,1,1,LTE,,,10,,,
40.806766,-73.966112,310,260,22554,10575620,,5550,1,1,LTE,,,22554,,,
40.806797,-73.958847,310,260,52178,183574722,,1000,1,1,UMTS,,,,,,
40.806808,-73.966141,311,16,10,756,,1000,1,1,LTE,,,10,,,
40.806892,-73.955951,310,410,2380,28633864,,1000,1,1,LTE,,,2380,,,
40.806935,-73.96443,310,260,22753,32592897,,1000,1,1,LTE,,,22753,,,
40.806966,-73.964919,310,260,22753,225428227,,1000,1,1,LTE,,,22753,,,
40.806999,-73.964081,310,260,52178,20763,,1000,1,1,CDMA,,,,260,52178,20763
40.806999,-73.956871,311,870,2318,49899009,,1000,1,1,LTE,,,2318,,,
40.807,-73.9576,310,260,22753,32593419,,1000,1,1,LTE,,,22753,,,
40.807,-73.9576,310,260,22753,32464654,,1000,1,1,LTE,,,22753,,,
40.807011,-73.964462,311,870,22554,64960578,,1000,1,1,LTE,,,22554,,,
40.807011,-73.961044,310,410,2384,28780973,,1000,1,1,LTE,,,2384,,,
40.807011,-73.961044,310,410,2384,28514199,,1000,1,1,LTE,,,2384,,,
40.807079,-73.962042,310,410,2384,28605455,,1758,1,1,LTE,,,2384,,,
40.807087,-73.96439,310,260,22554,12209667,,1623,1,1,LTE,,,22554,,,
40.807091,-73.965864,310,410,2384,28704271,,1000,1,1,LTE,,,2384,,,
40.807114,-73.962021,310,410,35534,28513,,1000,1,1,CDMA,,,,410,35534,28513
40.807143,-73.963266,310,260,22753,225428225,,1000,1,1,LTE,,,22753,,,
40.807163,-73.964228,311,870,10,13267,,1812,1,1,CDMA,,,,870,10,13267
40.807171,-73.961849,310,410,35534,28516,,1000,1,1,CDMA,,,,410,35534,28516
40.807185,-73.957153,310,120,10,959,,1000,1,1,LTE,,,10,,,
40.80719,-73.956657,310,260,32179,15543,,1000,1,1,GSM,,,,,,
40.807205,-73.965042,310,120,2318,20337977,,1000,1,1,LTE,,,2318,,,
40.807217,-73.956891,310,410,11973,167955082,,1000,1,1,UMTS,,,,,,
40.807223,-73.964501,310,410,2384,29913523,,1000,1,1,LTE,,,2384,,,
40.807229,-73.962695,310,260,21257,11656709,,1546,1,1,LTE,,,21257,,,
40.807278,-73.958795,310,260,22554,13149697,,2317,1,1,LTE,,,22554,,,
40.807288,-73.96471,311,480,20225,20286486,,1000,1,1,LTE,,,20225,,,
40.807298,-73.962282,311,480,20225,20358454,,1000,1,1,LTE,,,20225,,,
40.807308,-73.964676,310,260,22554,32593156,,1000,1,1,LTE,,,22554,,,
40.807343,-73.964252,310,4162,10,4874,,1000,1,1,CDMA,,,,4162,10,4874
40.807343,-73.959274,310,260,52178,183617074,,1000,1,1,UMTS,,,,,,
40.807343,-73.957901,311,870,2318,49897995,,1000,1,1,LTE,,,2318,,,
40.807358,-73.963696,310,260,22753,225428235,,1000,1,1,LTE,,,22753,,,
40.807372,-73.955734,310,260,21257,10350595,,2043,1,1,LTE,,,21257,,,
40.807395,-73.95659,310,260,22554,10350601,,1000,1,1,LTE,,,22554,,,
40.8074,-73.96658,310,260,22554,32593157,,1000,1,1,LTE,,,22554,,,
40.807417,-73.963749,310,410,2384,29097342,,1000,1,1,LTE,,,2384,,,
40.807424,-73.961001,310,260,52285,226830861,,1000,1,1,UMTS,,,,,,
40.807434,-73.962733,311,480,20225,20358452,,1000,1,1,LTE,,,20225,,,
40.807451,-73.956124,310,410,2380,29097852,,6091,1,1,LTE,,,2380,,,
40.807462,-73.964239,310,410,2384,28705288,,1000,1,1,LTE,,,2384,,,
40.807468,-73.958376,311,490,22753,32593419,,1000,1,1,LTE,,,22753,,,
40.807482,-73.966869,310,410,11961,168383246,,1000,1,1,UMTS,,,,,,
40.807499,-73.964417,310,410,2384,28705295,,1000,1,1,LTE,,,2384,,,
40.807514,-73.963528,310,260,22769,12209672,,1000,1,1,LTE,,,22769,,,
40.807514,-73.960991,310,260,52178,183577101,,1000,1,1,UMTS,,,,,,
40.807571,-73.955612,310,410,2380,28757911,,1000,1,1,LTE,,,2380,,,
40.807613,-73.963257,310,260,52178,183577100,,1000,1,1,UMTS,,,,,,
40.80768,-73.956148,310,260,21257,12377859,,1000,1,1,LTE,,,21257,,,
40.807686,-73.962536,310,410,35534,64991,,1000,1,1,CDMA,,,,410,35534,64991
40.8077,-73.9573,310,260,22753,15302146,,1000,1,1,LTE,,,22753,,,
40.807701,-73.959649,311,490,10,447,,1000,1,1,CDMA,,,,490,10,447
40.807711,-73.963944,310,260,22753,78689548,,1000,1,1,LTE,,,22753,,,
40.807747,-73.963951,310,260,52178,183622472,,1000,1,1,UMTS,,,,,,
40.807758,-73.960381,310,260,52178,12209673,,1000,1,1,UMTS,,,,,,
40.807758,-73.960381,310,260,52178,10558217,,1000,1,1,LTE,,,52178,,,
40.807758,-73.960381,310,260,52178,10547720,,1000,1,1,LTE,,,52178,,,
40.807772,-73.958153,310,260,22753,32593410,,1000,1,1,LTE,,,22753,,,
40.807861,-73.963863,310,260,22753,78689538,,1000,1,1,LTE,,,22753,,,
40.80788,-73.96389,310,260,22554,4135953,,1000,1,1,LTE,,,22554,,,
40.807881,-73.960337,310,410,2384,29913677,,1000,1,1,LTE,,,2384,,,
40.807888,-73.966647,310,260,5828864,5523001647,,1000,1,1,NR,,,5828864,,,
40.80793,-73.96402,310,260,21257,11430664,,1000,1,1,LTE,,,21257,,,
40.807938,-73.96376,310,410,35534,21301,,1000,1,1,CDMA,,,,410,35534,21301
40.807939,-73.96427,310,260,21257,12209665,,1000,1,1,LTE,,,21257,,,
40.807941,-73.963928,310,260,52285,226885431,,1000,1,1,LTE,,,52285,,,
40.807999,-73.963508,310,260,21257,10575622,,1176,1,1,LTE,,,21257,,,
40.808029,-73.965454,310,260,52178,183577103,,1000,1,1,UMTS,,,,,,
40.808029,-73.963737,310,410,35534,21305,,1000,1,1,CDMA,,,,410,35534,21305
40.808029,-73.962708,310,410,11961,168403187,,1000,1,1,UMTS,,,,,,
40.808029,-73.962708,310,410,35517,40205,,1000,1,1,GSM,,,,,,
40.808029,-73.957901,311,480,20226,20243202,,1000,1,1,LTE,,,20226,,,
40.808029174805,-73.96614074707,310,410,11961,168387081,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.96614074707,311,16,1,667,,1000,1,1,LTE,,,1,,,
40.808029174805,-73.964767456055,310,410,35534,41207,,1000,1,1,CDMA,,,,410,35534,41207
40.808029174805,-73.964767456055,310,410,35534,40209,,1000,1,1,CDMA,,,,410,35534,40209
40.808029174805,-73.964767456055,310,410,11961,25099,,1000,1,1,CDMA,,,,410,11961,25099
40.808029174805,-73.964767456055,310,410,11961,21304,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,410,35534,21302,,1000,1,1,CDMA,,,,410,35534,21302
40.808029174805,-73.963394165039,310,410,35534,3667,,1000,1,1,CDMA,,,,410,35534,3667
40.808029174805,-73.963394165039,310,120,2318,19006721,,1000,1,1,LTE,,,2318,,,
40.808029174805,-73.963394165039,310,410,11961,168383288,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,410,11961,30762,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,410,11961,168383291,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,410,11961,168383285,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,410,11961,168387083,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,311,480,20225,97086476,,1000,1,1,LTE,,,20225,,,
40.808029174805,-73.963394165039,310,260,52178,183588570,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,260,32190,15202,,1000,1,1,GSM,,,,,,
40.808029174805,-73.963394165039,310,260,32190,17401,,1000,1,1,GSM,,,,,,
40.808029174805,-73.963394165039,310,260,52143,30763,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,260,52143,15532,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,260,52186,137701901,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,260,52186,137711898,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,310,260,21253,12209667,,1000,1,1,LTE,,,21253,,,
40.808029174805,-73.963394165039,310,260,21253,12209665,,1000,1,1,LTE,,,21253,,,
40.808029174805,-73.963394165039,310,410,2387,28705295,,1000,1,1,LTE,,,2387,,,
40.808029174805,-73.963394165039,310,410,2387,29097342,,1000,1,1,LTE,,,2387,,,
40.808029174805,-73.963394165039,310,410,2387,28705288,,1000,1,1,LTE,,,2387,,,
40.808029174805,-73.963394165039,310,410,2387,29214737,,1000,1,1,LTE,,,2387,,,
40.808029174805,-73.963394165039,310,410,11980,168383285,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.963394165039,311,480,20225,20454944,,1000,1,1,LTE,,,20225,,,
40.808029174805,-73.962020874023,310,410,35534,40206,,1000,1,1,CDMA,,,,410,35534,40206
40.808029174805,-73.962020874023,310,410,11961,168385851,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.962020874023,311,480,20225,20286465,,1000,1,1,LTE,,,20225,,,
40.808029174805,-73.962020874023,310,260,52178,183587098,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.962020874023,310,410,35517,40206,,1000,1,1,GSM,,,,,,
40.808029174805,-73.962020874023,310,260,32190,30761,,1000,1,1,GSM,,,,,,
40.808029174805,-73.962020874023,310,260,32190,30762,,1000,1,1,GSM,,,,,,
40.808029174805,-73.962020874023,310,260,21253,12209666,,1000,1,1,LTE,,,21253,,,
40.808029174805,-73.962020874023,310,260,53963,183577104,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.960647583008,310,410,11961,24256,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.960647583008,310,410,11973,50164,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.960647583008,310,410,11972,167842357,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.960647583008,310,410,11973,43055,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.960647583008,310,260,53963,183617074,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.960647583008,310,260,53963,183577105,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.960647583008,310,410,2380,167927485,,1000,1,1,LTE,,,2380,,,
40.808029174805,-73.960647583008,310,410,11980,168384235,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.959274291992,310,410,11973,17401,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.959274291992,310,410,11973,19162,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.959274291992,310,410,11973,30762,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.959274291992,310,410,11973,24256,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.959274291992,310,410,11973,167927491,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.959274291992,310,410,35518,13836,,1000,1,1,GSM,,,,,,
40.808029174805,-73.959274291992,310,410,2387,28729615,,1000,1,1,LTE,,,2387,,,
40.808029174805,-73.959274291992,311,870,2318,49899010,,1000,1,1,LTE,,,2318,,,
40.808029174805,-73.959274291992,311,870,2318,49912066,,1000,1,1,LTE,,,2318,,,
40.808029174805,-73.957901000977,310,410,11973,167917071,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.957901000977,310,260,52178,183574719,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.957901000977,310,260,21257,11500551,,1000,1,1,LTE,,,21257,,,
40.808029174805,-73.957901000977,310,410,2380,28780951,,1000,1,1,LTE,,,2380,,,
40.808029174805,-73.956527709961,310,410,11961,168403192,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.956527709961,310,410,11961,167927483,,1000,1,1,UMTS,,,,,,
40.808029174805,-73.956527709961,310,410,11973,167912483,,1000,1,1,UMTS,,,,,,
40.808032,-73.963197,311,870,10,8481,,1367,1,1,CDMA,,,,870,10,8481
40.808117,-73.963936,310,410,2384,29913266,,1000,1,1,LTE,,,2384,,,
40.808117,-73.963936,310,410,2384,29913187,,1000,1,1,LTE,,,2384,,,
40.808135,-73.964028,310,410,35534,21304,,1000,1,1,CDMA,,,,410,35534,21304
40.808135,-73.958125,311,480,20225,20250658,,1000,1,1,LTE,,,20225,,,
40.808154,-73.963769,310,4162,10,4362,,1000,1,1,CDMA,,,,4162,10,4362
40.808155,-73.963909,311,480,20225,20454914,,1000,1,1,LTE,,,20225,,,
40.808171,-73.962576,310,260,21257,12209666,,1000,1,1,LTE,,,21257,,,
40.808182,-73.963722,310,260,22554,36622468,,1000,1,1,LTE,,,22554,,,
40.808225,-73.961788,311,480,20225,20286476,,1000,1,1,LTE,,,20225,,,
40.808228,-73.965974,311,870,10,570,,4919,1,1,LTE,,,10,,,
40.808247,-73.959961,310,260,52285,226867762,,1000,1,1,UMTS,,,,,,
40.808279,-73.964043,310,260,21257,11430662,,3065,1,1,LTE,,,21257,,,
40.808284,-73.957869,311,480,20225,20250656,,1000,1,1,LTE,,,20225,,,
40.808287,-73.957302,310,410,2380,28633871,,1000,1,1,LTE,,,2380,,,
40.808337,-73.959896,311,490,22769,13149705,,1000,1,1,LTE,,,22769,,,
40.808376,-73.960147,310,260,22554,13149705,,1450,1,1,LTE,,,22554,,,
40.80838,-73.957995,311,480,20225,20250627,,1000,1,1,LTE,,,20225,,,
40.8084,-73.9633,310,410,11958,168193106,,1000,1,1,UMTS,,,,,,
40.808405,-73.965797,310,260,22554,32592909,,1000,1,1,LTE,,,22554,,,
40.808452,-73.962866,310,120,2318,20337969,,1000,1,1,LTE,,,2318,,,
40.808487,-73.967056,310,410,35534,21303,,1000,1,1,CDMA,,,,410,35534,21303
40.808487,-73.966598,310,410,35517,24366,,1000,1,1,GSM,,,,,,
40.808497,-73.963996,310,410,2384,28729353,,5630,1,1,LTE,,,2384,,,
40.8085,-73.9569,310,410,2380,28780824,,1000,1,1,LTE,,,2380,,,
40.808542,-73.962745,310,120,10,13213,,2485,1,1,LTE,,,10,,,
40.808552,-73.96627,310,260,22769,11656711,,1000,1,1,LTE,,,22769,,,
40.808578,-73.96257,311,16,10,500,,1000,1,1,LTE,,,10,,,
40.808584,-73.965626,310,260,5893120,5598224406,,1000,1,1,NR,,,5893120,,,
40.8086,-73.9583,310,260,22753,32593411,,1000,1,1,LTE,,,22753,,,
40.808609,-73.96182,310,260,22554,12209673,,4930,1,1,LTE,,,22554,,,
40.808619,-73.959867,310,260,21257,13149699,,3351,1,1,LTE,,,21257,,,
40.808665,-73.959766,311,480,20225,20449824,,1165,1,1,LTE,,,20225,,,
40.808678,-73.960719,310,260,21257,12304897,,3601,1,1,LTE,,,21257,,,
40.808713,-73.963106,310,410,2384,29097350,,1000,1,1,LTE,,,2384,,,
40.808713,-73.959696,310,260,52178,183585504,,1000,1,1,UMTS,,,,,,
40.808716,-73.965797,310,410,11961,168426063,,1000,1,1,UMTS,,,,,,
40.808716,-73.964081,310,260,32194,19162,,1000,1,1,CDMA,,,,260,32194,19162
40.808716,-73.956528,310,260,52178,183617073,,1000,1,1,UMTS,,,,,,
40.808733,-73.955727,310,260,21257,13149698,,1700,1,1,LTE,,,21257,,,
40.808823,-73.963173,311,870,22554,19472186,,1000,1,1,LTE,,,22554,,,
40.808838,-73.95591,311,480,20225,20328736,,1000,1,1,LTE,,,20225,,,
40.808848,-73.96279,310,260,22554,11242754,,2446,1,1,LTE,,,22554,,,
40.808883,-73.965842,311,480,20225,20450082,,1000,1,1,LTE,,,20225,,,
40.808905,-73.959457,311,490,22753,32593421,,1000,1,1,LTE,,,22753,,,
40.808932,-73.964688,310,260,21257,12209668,,1000,1,1,LTE,,,21257,,,
40.808945,-73.959732,311,870,37273,49899010,,1000,1,1,LTE,,,37273,,,
40.808985,-73.960638,310,260,21257,12209669,,1000,1,1,LTE,,,21257,,,
40.808998,-73.96306,310,260,22554,14293250,,5326,1,1,LTE,,,22554,,,
40.809,-73.9594,310,410,2384,29949773,,1000,1,1,LTE,,,2384,,,
40.809041,-73.963224,310,410,11958,168193105,,1000,1,1,UMTS,,,,,,
40.809072,-73.959139,311,480,20225,20449826,,1418,1,1,LTE,,,20225,,,
40.809122,-73.962251,310,260,21257,11242754,,4268,1,1,LTE,,,21257,,,
40.809162,-73.958888,310,260,21257,14282502,,1000,1,1,LTE,,,21257,,,
40.809162,-73.957024,310,260,21257,10350598,,1000,1,1,LTE,,,21257,,,
40.809223,-73.962545,310,410,2387,28605591,,1064,1,1,LTE,,,2387,,,
40.809225,-73.965231,310,260,22554,32593167,,1000,1,1,LTE,,,22554,,,
40.809233,-73.965515,310,410,2384,29913649,,1000,1,1,LTE,,,2384,,,
40.809242,-73.963348,310,260,22554,34437892,,1000,1,1,LTE,,,22554,,,
40.809245,-73.959114,310,260,22554,32593421,,1000,1,1,LTE,,,22554,,,
40.809276,-73.964366,310,260,21257,14282249,,4601,1,1,LTE,,,21257,,,
40.809296,-73.957839,310,260,22554,10558210,,1637,1,1,LTE,,,22554,,,
40.809334,-73.961037,310,260,62253,263087514,,1000,1,1,UMTS,,,,,,
40.809367,-73.957562,310,260,21257,12377865,,1000,1,1,LTE,,,21257,,,
40.809382,-73.957348,311,490,22753,32593420,,1000,1,1,LTE,,,22753,,,
40.809398,-73.965382,310,410,2384,28704264,,1000,1,1,LTE,,,2384,,,
40.8094,-73.9594,310,410,2384,29949875,,1000,1,1,LTE,,,2384,,,
40.809402,-73.965797,310,410,2387,28704264,,1000,1,1,LTE,,,2387,,,
40.809402,-73.964081,310,410,35517,40209,,1000,1,1,GSM,,,,,,
40.809402,-73.962708,310,260,21253,14293249,,1000,1,1,LTE,,,21253,,,
40.809402,-73.961678,310,410,11961,168403193,,1000,1,1,UMTS,,,,,,
40.809402,-73.957596,310,410,2387,28605456,,1000,1,1,LTE,,,2387,,,
40.80940246582,-73.96614074707,310,410,11961,25097,,1000,1,1,CDMA,,,,410,11961,25097
40.80940246582,-73.96614074707,310,410,11961,21267,,1000,1,1,GSM,,,,,,
40.80940246582,-73.96614074707,310,260,52186,137705049,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.96614074707,310,410,2387,28704271,,1000,1,1,LTE,,,2387,,,
40.80940246582,-73.964767456055,310,410,11961,168383251,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.964767456055,310,410,11961,168383245,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.964767456055,310,260,52178,183585502,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.963394165039,310,4162,10,727,,1000,1,1,CDMA,,,,4162,10,727
40.80940246582,-73.963394165039,310,410,11961,208952330,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.963394165039,310,260,52178,183577104,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.963394165039,310,260,52178,183587097,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.963394165039,310,410,35534,40245,,1000,1,1,GSM,,,,,,
40.80940246582,-73.963394165039,310,410,11980,168403187,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.962020874023,310,410,11961,168370187,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.962020874023,310,260,52178,183585501,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.962020874023,310,260,32190,19161,,1000,1,1,GSM,,,,,,
40.80940246582,-73.962020874023,310,260,32190,22293,,1000,1,1,GSM,,,,,,
40.80940246582,-73.962020874023,310,260,32190,19162,,1000,1,1,GSM,,,,,,
40.80940246582,-73.962020874023,310,260,52143,19162,,1000,1,1,GSM,,,,,,
40.80940246582,-73.962020874023,310,260,52143,19161,,1000,1,1,GSM,,,,,,
40.80940246582,-73.962020874023,310,260,52143,15988,,1000,1,1,GSM,,,,,,
40.80940246582,-73.962020874023,310,260,52143,30762,,1000,1,1,GSM,,,,,,
40.80940246582,-73.962020874023,310,410,2387,29214730,,1000,1,1,LTE,,,2387,,,
40.80940246582,-73.962020874023,310,410,2387,168370187,,1000,1,1,LTE,,,2387,,,
40.80940246582,-73.960647583008,310,410,11961,19162,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.960647583008,311,870,12185,49899010,,1000,1,1,LTE,,,12185,,,
40.80940246582,-73.960647583008,310,260,32190,19163,,1000,1,1,GSM,,,,,,
40.80940246582,-73.960647583008,310,260,53963,183617072,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.959274291992,310,260,32194,19161,,1000,1,1,CDMA,,,,260,32194,19161
40.80940246582,-73.959274291992,310,410,11961,32415,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.959274291992,310,410,11961,17618,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.959274291992,310,410,11961,167927491,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.959274291992,310,260,52178,183617072,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.959274291992,310,410,11973,168379391,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.957901000977,310,410,11973,167912485,,1000,1,1,UMTS,,,,,,
40.80940246582,-73.957901000977,310,260,32190,17619,,1000,1,1,GSM,,,,,,
40.80940246582,-73.957901000977,310,410,2380,28780817,,1000,1,1,LTE,,,2380,,,
40.80940246582,-73.957901000977,310,410,2387,28605590,,1000,1,1,LTE,,,2387,,,
40.80940246582,-73.956527709961,311,480,20225,97050656,,1000,1,1,LTE,,,20225,,,
40.80940246582,-73.956527709961,310,260,32190,17618,,1000,1,1,GSM,,,,,,
40.80940246582,-73.956527709961,310,260,32190,15793,,1000,1,1,GSM,,,,,,
40.80940246582,-73.956527709961,310,260,32190,17617,,1000,1,1,GSM,,,,,,
40.80940246582,-73.956527709961,311,870,2318,49912065,,1000,1,1,LTE,,,2318,,,
40.80941,-73.959457,311,490,22769,13149698,,1000,1,1,LTE,,,22769,,,
40.809458,-73.960795,310,260,52285,226839264,,1000,1,1,UMTS,,,,,,
40.809465,-73.957027,310,410,2380,28780810,,1000,1,1,LTE,,,2380,,,
40.809494,-73.959274,310,410,2387,29214736,,1000,1,1,LTE,,,2387,,,
40.8095,-73.9569,310,260,22753,15302145,,1000,1,1,LTE,,,22753,,,
40.809532,-73.959755,311,490,22769,13149699,,1000,1,1,LTE,,,22769,,,
40.809536,-73.965385,310,260,32179,15203,,1000,1,1,LTE,,,32179,,,
40.809546,-73.962029,310,260,21257,11242760,,1000,1,1,LTE,,,21257,,,
40.809552,-73.962467,310,260,22554,11242757,,1000,1,1,LTE,,,22554,,,
40.809564,-73.958593,310,260,21257,13149704,,1000,1,1,LTE,,,21257,,,
40.80957,-73.95889,310,260,52178,183614002,,1000,1,1,UMTS,,,,,,
40.809593,-73.958631,310,260,21257,13149703,,1000,1,1,LTE,,,21257,,,
40.809597,-73.964653,310,260,32179,15201,,1000,1,1,GSM,,,,,,
40.809599,-73.964767,310,410,2387,30494731,,1000,1,1,LTE,,,2387,,,
40.8096,-73.959,310,260,22753,111480067,,1000,1,1,LTE,,,22753,,,
40.809601,-73.955768,310,260,22530,14294791,,5848,1,1,LTE,,,22530,,,
40.809605,-73.962287,310,120,10,13264,,1320,1,1,LTE,,,10,,,
40.809608,-73.959177,311,480,20225,20358462,,1280,1,1,LTE,,,20225,,,
40.809658,-73.962479,310,260,22554,11242760,,1000,1,1,LTE,,,22554,,,
40.809674,-73.964322,310,260,32179,30761,,1000,1,1,GSM,,,,,,
40.809677,-73.965729,310,410,35534,31265,,1000,1,1,CDMA,,,,410,35534,31265
40.80968,-73.95684,311,870,10,13006,,5107,1,1,CDMA,,,,870,10,13006
40.809689,-73.963181,310,260,22554,36759301,,1000,1,1,LTE,,,22554,,,
40.809698,-73.958671,310,120,10,727,,1000,1,1,LTE,,,10,,,
40.8097,-73.959,310,410,2384,29949876,,1000,1,1,LTE,,,2384,,,
40.80972,-73.957051,310,260,52285,226836632,,1051,1,1,UMTS,,,,,,
40.809724,-73.961831,311,480,20225,20286478,,1383,1,1,LTE,,,20225,,,
40.809729,-73.962512,310,410,11958,168193100,,1000,1,1,UMTS,,,,,,
40.809746,-73.956528,310,410,35534,24253,,1000,1,1,CDMA,,,,410,35534,24253
40.809788,-73.963043,310,260,22554,32593166,,1000,1,1,LTE,,,22554,,,
40.80979,-73.96275,310,410,11958,168193097,,1000,1,1,UMTS,,,,,,
40.80981,-73.962549,310,410,2384,28705289,,1000,1,1,LTE,,,2384,,,
40.809818,-73.963142,310,260,22554,36759300,,1000,1,1,LTE,,,22554,,,
40.809855,-73.959183,310,260,52178,10558213,,1000,1,1,UMTS,,,,,,
40.80986,-73.961563,310,410,2387,29097350,,1000,1,1,LTE,,,2387,,,
40.80986,-73.961105,310,260,52143,30761,,1000,1,1,GSM,,,,,,
40.809864,-73.965171,310,260,22753,32593167,,1000,1,1,LTE,,,22753,,,
40.809883,-73.964462,310,260,32179,30762,,1000,1,1,GSM,,,,,,
40.809886,-73.959406,310,260,21257,13149705,,1000,1,1,LTE,,,21257,,,
40.809925,-73.959391,310,260,52178,13149703,,1000,1,1,UMTS,,,,,,
40.809934,-73.956917,310,260,22554,32594191,,1000,1,1,LTE,,,22554,,,
40.80999,-73.959158,310,260,52178,183614000,,1000,1,1,UMTS,,,,,,
40.810007,-73.9662,310,410,2384,28729354,,1896,1,1,LTE,,,2384,,,
40.81001,-73.962147,310,260,21257,11242757,,1000,1,1,LTE,,,21257,,,
40.810088,-73.959645,310,260,52178,13149699,,1000,1,1,UMTS,,,,,,
40.810089,-73.966827,310,260,52178,183580249,,1000,1,1,UMTS,,,,,,
40.810089,-73.965258,310,410,35534,31264,,1000,1,1,CDMA,,,,410,35534,31264
40.810089,-73.960648,310,260,52143,22293,,1000,1,1,GSM,,,,,,
40.810089,-73.959963,310,260,21254,13952001,,1725,1,1,LTE,,,21254,,,
40.810089,-73.959274,310,410,11961,168370186,,1000,1,1,UMTS,,,,,,
