lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
40.764955,-73.959519,310,260,22585,12103687,,1305,1,1,LTE,,,22585,,,
40.764962,-73.961034,310,260,22768,34602373,,1000,1,1,LTE,,,22768,,,
40.764981,-73.951238,310,260,22585,12993028,,7346,1,1,LTE,,,22585,,,
40.765009,-73.955037,310,260,22768,12032265,,1000,1,1,LTE,,,22768,,,
40.765012,-73.95792,311,870,10,8705,,1000,1,1,LTE,,,10,,,
40.765022,-73.952406,310,260,22585,15278082,,2736,1,1,LTE,,,22585,,,
40.765039,-73.951812,310,410,2346,28500489,,5184,1,1,LTE,,,2346,,,
40.765057,-73.952193,311,490,22585,12032264,,1000,1,1,LTE,,,22585,,,
40.76506,-73.95562,310,260,22585,34602371,,1000,1,1,LTE,,,22585,,,
40.765081,-73.958794,310,260,22548,13569537,,1000,1,1,LTE,,,22548,,,
40.765114,-73.958588,310,260,32187,17389,,1000,1,1,GSM,,,,,,
40.765114,-73.952751,310,260,21263,12032264,,1000,1,1,LTE,,,21263,,,
40.765144,-73.958,310,410,2372,28495894,,1000,1,1,LTE,,,2372,,,
40.765144,-73.958,310,410,2372,28711441,,1000,1,1,LTE,,,2372,,,
40.765144,-73.958,310,410,2372,28711439,,1000,1,1,LTE,,,2372,,,
40.765144,-73.958,310,410,2372,29896483,,1000,1,1,LTE,,,2372,,,
40.765144,-73.958,310,410,2346,29899597,,1000,1,1,LTE,,,2346,,,
40.765149,-73.951384,310,260,22548,12032258,,9328,1,1,LTE,,,22548,,,
40.76516,-73.956054,310,260,22585,10578440,,1000,1,1,UMTS,,,,,,
40.765168,-73.954891,310,260,22548,12032263,,1000,1,1,LTE,,,22548,,,
40.765176,-73.949908,310,260,21263,14341889,,3665,1,1,LTE,,,21263,,,
40.765182,-73.956528,310,260,52181,222905384,,1000,1,1,UMTS,,,,,,
40.765219,-73.958019,310,260,61528,5426499885,,1000,1,1,NR,,,61528,,,
40.765221,-73.952423,310,260,22768,35562884,,1000,1,1,LTE,,,22768,,,
40.765246,-73.961704,310,260,52181,222947325,,1000,1,1,UMTS,,,,,,
40.765246,-73.952408,310,410,2346,28500630,,1000,1,1,LTE,,,2346,,,
40.765251,-73.9581,310,410,2372,28495887,,1000,1,1,LTE,,,2372,,,
40.765259,-73.95784,310,260,22753,225388044,,1000,1,1,LTE,,,22753,,,
40.765269,-73.961132,310,260,5828608,5473591609,,1000,1,1,NR,,,5828608,,,
40.765269,-73.952103,310,260,22768,12032264,,1000,1,1,LTE,,,22768,,,
40.765293,-73.958164,310,260,22768,34507581,,1000,1,1,LTE,,,22768,,,
40.7653,-73.960761,310,260,22768,10578435,,1000,1,1,LTE,,,22768,,,
40.765305,-73.958054,311,480,20483,20649230,,1000,1,1,LTE,,,20483,,,
40.765311,-73.961487,310,260,22548,11727363,,1000,1,1,LTE,,,22548,,,
40.765326,-73.958947,310,410,35023,21121,,1000,1,1,CDMA,,,,410,35023,21121
40.765335,-73.957118,310,410,11963,155324700,,1000,1,1,UMTS,,,,,,
40.765337,-73.955143,310,260,52289,207177902,,1000,1,1,UMTS,,,,,,
40.765367,-73.956792,310,260,22585,15277825,,1000,1,1,LTE,,,22585,,,
40.765374,-73.952056,310,410,2346,29215247,,4872,1,1,LTE,,,2346,,,
40.765402,-73.956482,310,260,22548,10578434,,1000,1,1,LTE,,,22548,,,
40.765411,-73.954933,310,260,22585,15100183,,1000,1,1,LTE,,,22585,,,
40.765422,-73.95308,310,260,22585,11647234,,1000,1,1,LTE,,,22585,,,
40.765423,-73.961143,310,120,10,19198722,,1000,1,1,LTE,,,10,,,
40.765423,-73.9581,310,410,2372,28342545,,1000,1,1,LTE,,,2372,,,
40.765457,-73.961678,310,410,11918,171921015,,1000,1,1,UMTS,,,,,,
40.765457,-73.961105,310,260,21263,12082691,,1000,1,1,UMTS,,,,,,
40.765457,-73.960304,311,480,20484,20588310,,1000,1,1,LTE,,,20484,,,
40.765457,-73.958359,310,410,11963,165828483,,1000,1,1,UMTS,,,,,,
40.765457,-73.957443,310,410,11963,155333441,,1000,1,1,UMTS,,,,,,
40.765457,-73.957214,310,410,11963,155340237,,1000,1,1,UMTS,,,,,,
40.765457,-73.957214,310,410,11981,155333441,,1000,1,1,UMTS,,,,,,
40.765457,-73.956528,310,260,54731,222905393,,1000,1,1,UMTS,,,,,,
40.765457,-73.956399,310,260,21263,12103682,,1000,1,1,LTE,,,21263,,,
40.765457,-73.955612,310,260,52181,222906542,,1000,1,1,UMTS,,,,,,
40.765457,-73.954468,310,410,11981,171854901,,1000,1,1,UMTS,,,,,,
40.765457,-73.953827,311,480,20484,20690690,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.960647583008,310,260,52181,222907229,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.960647583008,310,260,32187,19293,,1000,1,1,CDMA,,,,260,32187,19293
40.76545715332,-73.960647583008,311,480,20484,20588302,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.960647583008,311,480,20484,20548355,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.960647583008,311,480,20484,20588290,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.960647583008,311,480,20484,97388310,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.960647583008,310,410,9074,28802568,,1000,1,1,LTE,,,9074,,,
40.76545715332,-73.960647583008,311,490,2317,19001601,,1000,1,1,LTE,,,2317,,,
40.76545715332,-73.960647583008,310,410,11918,171921449,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.960647583008,310,260,21263,10578438,,1000,1,1,LTE,,,21263,,,
40.76545715332,-73.959274291992,310,410,11963,155336190,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.959274291992,310,260,52181,222942887,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.959274291992,311,490,2317,18999041,,1000,1,1,LTE,,,2317,,,
40.76545715332,-73.957901000977,310,410,11963,13127,,1000,1,1,CDMA,,,,410,11963,13127
40.76545715332,-73.957901000977,310,410,11989,171877032,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.957901000977,311,480,20484,97348364,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.957901000977,311,16,4,4875,,1000,1,1,LTE,,,4,,,
40.76545715332,-73.957901000977,310,260,54731,222902623,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.957901000977,310,260,52181,26305734,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.956527709961,310,410,11963,155333442,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.956527709961,310,410,11981,155340238,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.956527709961,311,480,20481,97323286,,1000,1,1,LTE,,,20481,,,
40.76545715332,-73.956527709961,310,260,52181,222937040,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.956527709961,310,260,52181,222907234,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.956527709961,310,260,32191,18603,,1000,1,1,GSM,,,,,,
40.76545715332,-73.956527709961,311,480,20483,20649228,,1000,1,1,LTE,,,20483,,,
40.76545715332,-73.955154418945,310,410,11963,155327453,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.955154418945,310,410,11976,155340238,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.955154418945,311,480,20484,97490710,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.955154418945,310,410,35516,32406,,1000,1,1,GSM,,,,,,
40.76545715332,-73.955154418945,310,410,35516,24124,,1000,1,1,GSM,,,,,,
40.76545715332,-73.955154418945,310,410,35516,32405,,1000,1,1,GSM,,,,,,
40.76545715332,-73.955154418945,310,410,35516,21465,,1000,1,1,GSM,,,,,,
40.76545715332,-73.955154418945,310,410,2346,28225546,,1000,1,1,LTE,,,2346,,,
40.76545715332,-73.955154418945,310,410,11973,165867188,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.955154418945,310,260,21263,10578437,,1000,1,1,LTE,,,21263,,,
40.76545715332,-73.955154418945,310,410,11981,155343828,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.955154418945,310,410,11981,171854899,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.955154418945,310,260,52145,16312,,1000,1,1,GSM,,,,,,
40.76545715332,-73.955154418945,310,410,11981,171844812,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.95378112793,310,260,52181,19197,,1000,1,1,CDMA,,,,260,52181,19197
40.76545715332,-73.95378112793,310,260,52279,180961214,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.95378112793,310,260,52279,180963500,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.952407836914,310,410,2346,2985627,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.952407836914,310,410,2346,2832953,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.952407836914,310,260,52181,59387,,1000,1,1,GSM,,,,,,
40.76545715332,-73.952407836914,311,870,37269,49880321,,1000,1,1,LTE,,,37269,,,
40.76545715332,-73.952407836914,311,480,20484,20519169,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.952407836914,311,480,20484,20519180,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.952407836914,311,480,20484,20519170,,1000,1,1,LTE,,,20484,,,
40.76545715332,-73.952407836914,311,870,2453,49880321,,1000,1,1,LTE,,,2453,,,
40.76545715332,-73.952407836914,310,260,52279,180963504,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.952407836914,310,410,11981,171857755,,1000,1,1,UMTS,,,,,,
40.76545715332,-73.951034545898,310,120,2317,19011586,,1000,1,1,LTE,,,2317,,,
40.76545715332,-73.951034545898,311,480,20485,97288470,,1000,1,1,LTE,,,20485,,,
40.76545715332,-73.951034545898,310,260,52190,222903541,,1000,1,1,UMTS,,,,,,
40.76547,-73.956167,310,260,22585,12032259,,3882,1,1,LTE,,,22585,,,
40.765478,-73.957437,311,480,20484,20649230,,1000,1,1,LTE,,,20484,,,
40.765495,-73.951848,310,260,61528,5482082606,,1000,1,1,NR,,,61528,,,
40.765498,-73.960385,310,410,2414,29879359,,1084,1,1,LTE,,,2414,,,
40.76551,-73.959224,310,120,2317,20332857,,1000,1,1,LTE,,,2317,,,
40.765511,-73.951953,310,260,22768,15278083,,1000,1,1,LTE,,,22768,,,
40.765517,-73.952368,310,260,22768,12032258,,1000,1,1,LTE,,,22768,,,
40.765529,-73.954865,310,410,11981,165828489,,1000,1,1,UMTS,,,,,,
40.765545,-73.951744,312,530,10,8453,,1000,1,1,LTE,,,10,,,
40.765555,-73.960648,310,410,35023,20524,,1000,1,1,CDMA,,,,410,35023,20524
40.765563,-73.951296,310,120,2317,20336433,,2670,1,1,LTE,,,2317,,,
40.765577,-73.960472,310,260,22768,10578441,,1000,1,1,LTE,,,22768,,,
40.76558,-73.95176,311,490,22768,34509630,,1000,1,1,LTE,,,22768,,,
40.765623,-73.960697,310,260,61528,5473591599,,1000,1,1,NR,,,61528,,,
40.765629,-73.961678,310,260,21263,10578441,,1000,1,1,LTE,,,21263,,,
40.765636,-73.957718,311,480,4,20606998,,1000,1,1,LTE,,,4,,,
40.765636,-73.957718,311,480,4,20697100,,1000,1,1,LTE,,,4,,,
40.765636,-73.951713,310,120,2317,20336441,,1075,1,1,LTE,,,2317,,,
40.765639,-73.956028,310,120,2317,20332866,,1000,1,1,LTE,,,2317,,,
40.765647,-73.956708,310,260,22585,12032275,,1000,1,1,LTE,,,22585,,,
40.765663,-73.95491,311,490,22585,12032273,,1000,1,1,LTE,,,22585,,,
40.765686,-73.960648,310,260,52181,222937041,,1000,1,1,UMTS,,,,,,
40.765686,-73.956528,310,410,2372,28709392,,1000,1,1,LTE,,,2372,,,
40.765696,-73.956523,310,260,22548,12103682,,1000,1,1,LTE,,,22548,,,
40.765697,-73.957512,310,410,2372,28711575,,1000,1,1,LTE,,,2372,,,
40.765697,-73.957512,310,410,2372,29894975,,1000,1,1,LTE,,,2372,,,
40.765705,-73.954582,311,490,22585,15278091,,1000,1,1,LTE,,,22585,,,
40.765741,-73.949937,310,410,2346,28733449,,1950,1,1,LTE,,,2346,,,
40.765746,-73.95477,310,260,61528,5369294849,,1000,1,1,NR,,,61528,,,
40.765747,-73.954909,310,410,2346,28733450,,1799,1,1,LTE,,,2346,,,
40.765759,-73.958857,311,870,10,4597,,1000,1,1,LTE,,,10,,,
40.765767,-73.957134,310,260,22585,11647239,,1294,1,1,LTE,,,22585,,,
40.76577,-73.95158,311,490,22585,15277827,,1000,1,1,LTE,,,22585,,,
40.765781,-73.952823,310,410,2346,28733456,,1000,1,1,LTE,,,2346,,,
40.765789,-73.95159,310,410,2346,30492178,,4930,1,1,LTE,,,2346,,,
40.76579,-73.954684,310,120,2317,19537721,,1000,1,1,LTE,,,2317,,,
40.765813,-73.961406,310,120,2317,20332849,,1000,1,1,LTE,,,2317,,,
40.765815,-73.961313,310,410,11997,13324335,,1000,1,1,UMTS,,,,,,
40.765832,-73.959966,311,480,20484,20518914,,1000,1,1,LTE,,,20484,,,
40.765836,-73.961065,310,260,22548,13569539,,1000,1,1,LTE,,,22548,,,
40.765845,-73.953205,311,490,7,8711,,2586,1,1,LTE,,,7,,,
40.765845,-73.953205,311,490,7,8737,,2586,1,1,LTE,,,7,,,
40.765845,-73.953205,311,490,7,8502,,2586,1,1,LTE,,,7,,,
40.765847,-73.951744,310,260,32180,15323,,1000,1,1,GSM,,,,,,
40.76585,-73.959863,310,260,52181,222907235,,1000,1,1,UMTS,,,,,,
40.765872,-73.961138,310,410,2372,28342699,,1000,1,1,LTE,,,2372,,,
40.765887,-73.95741,310,260,22573,11653438,,2849,1,1,LTE,,,22573,,,
40.765888,-73.95153,310,260,2346,28500489,,1000,1,1,LTE,,,2346,,,
40.765889,-73.956745,310,260,22548,12103685,,1000,1,1,LTE,,,22548,,,
40.765915,-73.956985,310,260,32187,17447,,1000,1,1,GSM,,,,,,
40.765915,-73.954697,310,410,2346,28733591,,1000,1,1,LTE,,,2346,,,
40.76592,-73.956039,310,260,22585,11719939,,1536,1,1,LTE,,,22585,,,
40.765923,-73.957302,311,490,22585,11727367,,1000,1,1,LTE,,,22585,,,
40.765942,-73.951366,311,480,20485,20668222,,1351,1,1,LTE,,,20485,,,
40.765953,-73.957436,310,410,2346,29899555,,1000,1,1,LTE,,,2346,,,
40.765991,-73.961166,310,260,33114,19303426,,1000,1,1,LTE,,,33114,,,
40.766001,-73.951358,311,490,22768,12032264,,1000,1,1,LTE,,,22768,,,
40.766001,-73.95119,310,260,52181,222947314,,1000,1,1,UMTS,,,,,,
40.766019,-73.956205,310,260,52279,180962350,,1000,1,1,UMTS,,,,,,
40.76602,-73.958666,310,120,10,13064,,1000,1,1,LTE,,,10,,,
40.766021,-73.9584,310,120,10,4597,,1000,1,1,LTE,,,10,,,
40.766022,-73.958661,310,260,22548,13457669,,1000,1,1,LTE,,,22548,,,
40.766022,-73.955895,310,260,52279,180960070,,2146,1,1,UMTS,,,,,,
40.766056,-73.957176,311,480,4,20690712,,1000,1,1,LTE,,,4,,,
40.766063,-73.954538,310,410,11981,165815410,,1000,1,1,UMTS,,,,,,
40.766073,-73.954338,310,260,22768,34509572,,1000,1,1,LTE,,,22768,,,
40.766087,-73.951462,310,260,21252,11240706,,1000,1,1,UMTS,,,,,,
40.766088,-73.956432,310,260,22585,12032335,,1000,1,1,LTE,,,22585,,,
40.766095,-73.956215,310,410,11981,165828482,,1000,1,1,UMTS,,,,,,
40.766106,-73.951317,310,260,21252,14341891,,1000,1,1,UMTS,,,,,,
40.766112,-73.957386,310,260,22548,10578441,,1812,1,1,LTE,,,22548,,,
40.766112,-73.954203,310,260,61528,5428625710,,1000,1,1,NR,,,61528,,,
40.766121,-73.960574,310,260,22548,10578435,,1000,1,1,LTE,,,22548,,,
40.766123,-73.956112,311,490,22585,12103688,,1000,1,1,LTE,,,22585,,,
40.766136,-73.954237,310,260,22768,12032333,,1000,1,1,LTE,,,22768,,,
40.766142,-73.956847,311,490,22585,12103697,,1000,1,1,LTE,,,22585,,,
40.766144,-73.959274,310,260,32187,19292,,1000,1,1,GSM,,,,,,
40.766144,-73.955154,310,410,11981,171860193,,1000,1,1,UMTS,,,,,,
40.766173,-73.960826,311,480,20484,20588312,,1000,1,1,LTE,,,20484,,,
40.76619,-73.960556,311,480,20484,20518934,,1000,1,1,LTE,,,20484,,,
40.766234,-73.958247,310,260,22548,11647241,,1549,1,1,LTE,,,22548,,,
40.766235,-73.951132,311,490,22768,12032258,,1000,1,1,LTE,,,22768,,,
40.766239,-73.951177,310,260,22585,122435084,,1000,1,1,LTE,,,22585,,,
40.76626,-73.951538,310,260,32180,15322,,1000,1,1,GSM,,,,,,
40.766272,-73.953203,310,260,22585,11239173,,4635,1,1,LTE,,,22585,,,
40.766281,-73.960922,310,410,35023,20521,,1000,1,1,CDMA,,,,410,35023,20521
40.766281,-73.951309,310,260,52145,18603,,1000,1,1,GSM,,,,,,
40.766296,-73.960114,311,870,2453,49882626,,1000,1,1,LTE,,,2453,,,
40.766321,-73.951038,311,490,22753,228883202,,1000,1,1,LTE,,,22753,,,
40.76633,-73.951226,311,490,10,8453,,1000,1,1,LTE,,,10,,,
40.766357,-73.954559,310,410,2346,28743596,,1000,1,1,LTE,,,2346,,,
40.766357,-73.954559,310,410,2346,28800429,,1000,1,1,LTE,,,2346,,,
40.766365,-73.956157,311,480,20484,20518924,,1000,1,1,LTE,,,20484,,,
40.766365,-73.95417,310,410,11981,165480660,,1000,1,1,UMTS,,,,,,
40.766367,-73.957192,311,870,10,490,,1000,1,1,LTE,,,10,,,
40.766373,-73.959503,311,480,20484,20588300,,1000,1,1,LTE,,,20484,,,
40.766375,-73.955154,310,260,61528,5428625711,,1000,1,1,NR,,,61528,,,
40.766391,-73.957802,310,260,22585,11647235,,1510,1,1,LTE,,,22585,,,
40.766401,-73.958737,310,410,2341,28717322,,1000,1,1,LTE,,,2341,,,
40.766409,-73.951724,310,410,11981,165813070,,1000,1,1,UMTS,,,,,,
40.766461,-73.957109,310,120,2317,19537713,,1000,1,1,LTE,,,2317,,,
40.766468,-73.959631,310,260,22548,10578438,,1000,1,1,LTE,,,22548,,,
40.766485,-73.95688,310,410,2372,28495880,,1202,1,1,LTE,,,2372,,,
40.766532,-73.950337,310,120,2317,19005209,,1000,1,1,LTE,,,2317,,,
40.766538,-73.953921,310,260,22548,11719941,,1000,1,1,LTE,,,22548,,,
40.766542,-73.959971,311,480,20484,20518936,,1000,1,1,LTE,,,20484,,,
40.766551,-73.954614,310,260,22548,12032265,,1000,1,1,LTE,,,22548,,,
40.766556,-73.957077,311,480,20484,20685314,,1000,1,1,LTE,,,20484,,,
40.76656,-73.956819,310,260,22548,12103681,,1197,1,1,LTE,,,22548,,,
40.76656,-73.95092,312,530,10,8828,,1000,1,1,LTE,,,10,,,
40.766564,-73.954638,310,410,2346,28733457,,1000,1,1,LTE,,,2346,,,
40.766602,-73.951721,310,410,11981,165828488,,1000,1,1,UMTS,,,,,,
40.766634,-73.960844,310,260,52181,222907227,,1000,1,1,UMTS,,,,,,
40.766647,-73.959091,310,120,2317,19001601,,1000,1,1,LTE,,,2317,,,
40.766653,-73.95087,310,410,2346,28500495,,5041,1,1,LTE,,,2346,,,
40.766659,-73.950434,310,260,52181,222903541,,1000,1,1,UMTS,,,,,,
40.766678,-73.950577,310,260,52145,15322,,1000,1,1,GSM,,,,,,
40.766705,-73.950933,310,260,22753,15277827,,1000,1,1,LTE,,,22753,,,
40.766729,-73.951613,310,260,22768,15278082,,1000,1,1,LTE,,,22768,,,
40.766738,-73.952243,310,260,22585,11240705,,8099,1,1,LTE,,,22585,,,
40.766748,-73.957051,311,480,20484,20518926,,1000,1,1,LTE,,,20484,,,
40.76679,-73.959247,310,260,22548,12103683,,1000,1,1,LTE,,,22548,,,
40.766808,-73.953514,310,260,22585,12032319,,1000,1,1,LTE,,,22585,,,
40.766815,-73.955666,310,260,22768,37865476,,1000,1,1,LTE,,,22768,,,
40.766815,-73.955666,310,260,22768,12103681,,1000,1,1,LTE,,,22768,,,
40.766829,-73.956423,311,480,20484,20685336,,1000,1,1,LTE,,,20484,,,
40.76683,-73.961563,311,480,20484,20588289,,1000,1,1,LTE,,,20484,,,
40.76683,-73.958588,310,260,52181,222905385,,1000,1,1,UMTS,,,,,,
40.76683,-73.957901,310,260,32187,17449,,1000,1,1,GSM,,,,,,
40.76683,-73.957214,310,410,2372,28342544,,1000,1,1,UMTS,,,,,,
40.76683,-73.956757,311,480,20484,97485334,,1000,1,1,LTE,,,20484,,,
40.76683,-73.955383,310,260,21263,12032262,,1000,1,1,LTE,,,21263,,,
40.76683,-73.953823,311,480,20484,97485324,,1000,1,1,LTE,,,20484,,,
40.76683,-73.953094,310,260,52181,222906539,,1000,1,1,UMTS,,,,,,
40.76683,-73.952012,311,480,20484,20541698,,1000,1,1,LTE,,,20484,,,
40.76683,-73.951859,310,260,52181,222903194,,1000,1,1,UMTS,,,,,,
40.76683,-73.951492,310,120,2317,19005722,,1000,1,1,LTE,,,2317,,,
40.76683,-73.95052,310,260,21263,11240706,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.960647583008,310,410,35535,23746,,1000,1,1,CDMA,,,,410,35535,23746
40.766830444336,-73.960647583008,310,410,35535,21101,,1000,1,1,CDMA,,,,410,35535,21101
40.766830444336,-73.960647583008,310,410,11963,155339538,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.960647583008,310,410,11963,155341782,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.960647583008,311,480,20484,97388300,,1000,1,1,LTE,,,20484,,,
40.766830444336,-73.960647583008,310,260,52181,222940479,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.959274291992,310,410,11963,19322,,1000,1,1,CDMA,,,,410,11963,19322
40.766830444336,-73.959274291992,310,260,52181,19298,,1000,1,1,GSM,,,,,,
40.766830444336,-73.959274291992,310,410,2341,28709392,,1000,1,1,LTE,,,2341,,,
40.766830444336,-73.959274291992,311,940,2453,49882626,,1000,1,1,LTE,,,2453,,,
40.766830444336,-73.957901000977,310,410,11963,9711518,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.957901000977,311,480,20484,97318924,,1000,1,1,LTE,,,20484,,,
40.766830444336,-73.957901000977,310,260,52181,222905391,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.956527709961,310,16,4,408,,1000,1,1,CDMA,,,,16,4,408
40.766830444336,-73.956527709961,310,410,11963,155324690,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.956527709961,310,410,11963,155327452,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.956527709961,311,870,12181,49881090,,1000,1,1,LTE,,,12181,,,
40.766830444336,-73.956527709961,310,260,52181,222905389,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.956527709961,311,16,4,408,,1000,1,1,LTE,,,4,,,
40.766830444336,-73.956527709961,310,260,32191,15293,,1000,1,1,GSM,,,,,,
40.766830444336,-73.956527709961,310,410,2346,28743440,,1000,1,1,LTE,,,2346,,,
40.766830444336,-73.956527709961,310,410,2372,28342677,,1000,1,1,LTE,,,2372,,,
40.766830444336,-73.956527709961,311,870,2317,49881088,,1000,1,1,LTE,,,2317,,,
40.766830444336,-73.955154418945,310,410,11981,22403,,1000,1,1,GSM,,,,,,
40.766830444336,-73.955154418945,311,870,12181,49881088,,1000,1,1,LTE,,,12181,,,
40.766830444336,-73.955154418945,311,870,12181,49880322,,1000,1,1,LTE,,,12181,,,
40.766830444336,-73.955154418945,311,870,37269,49880322,,1000,1,1,LTE,,,37269,,,
40.766830444336,-73.955154418945,310,410,11963,171854899,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.955154418945,310,410,11981,171860195,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.95378112793,310,410,11981,155324690,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.95378112793,310,410,11981,28733449,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.95378112793,311,480,20484,20685313,,1000,1,1,LTE,,,20484,,,
40.766830444336,-73.95378112793,310,260,52181,222903181,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.95378112793,310,410,11981,171917075,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.95378112793,310,260,52279,180963502,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.952407836914,310,120,2317,20336946,,1000,1,1,LTE,,,2317,,,
40.766830444336,-73.952407836914,311,870,2317,19005185,,1000,1,1,LTE,,,2317,,,
40.766830444336,-73.952407836914,310,410,2346,28733589,,1000,1,1,LTE,,,2346,,,
40.766830444336,-73.951034545898,310,260,21263,12032259,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.951034545898,311,870,12181,49880321,,1000,1,1,LTE,,,12181,,,
40.766830444336,-73.951034545898,310,410,11981,170511623,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.951034545898,310,260,52279,65620783,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.951034545898,310,260,52279,180999705,,1000,1,1,UMTS,,,,,,
40.766830444336,-73.951034545898,310,410,11981,165813080,,1000,1,1,UMTS,,,,,,
40.766831,-73.951951,310,410,11981,168334756,,1523,1,1,UMTS,,,,,,
40.766832,-73.954064,310,260,61528,5467758894,,1000,1,1,NR,,,61528,,,
40.766852,-73.956717,311,480,20484,20685334,,1000,1,1,LTE,,,20484,,,
40.766853,-73.953395,310,410,2346,28733455,,1000,1,1,LTE,,,2346,,,
40.766856,-73.955129,311,480,20484,20541718,,1000,1,1,LTE,,,20484,,,
40.766865,-73.958825,310,120,10,8705,,1000,1,1,LTE,,,10,,,
40.766878,-73.953338,310,260,22548,12032257,,1323,1,1,LTE,,,22548,,,
40.766928,-73.956632,310,260,22548,12103684,,1000,1,1,LTE,,,22548,,,
40.76693,-73.959969,310,260,22585,12103697,,1000,1,1,LTE,,,22585,,,
40.766936,-73.952357,310,410,11981,165847301,,3521,1,1,UMTS,,,,,,
40.766966,-73.95972,310,260,22768,34507268,,1000,1,1,LTE,,,22768,,,
40.766968,-73.956016,310,260,22768,12032259,,1000,1,1,LTE,,,22768,,,
40.76697,-73.95895,310,120,2317,18999042,,1000,1,1,LTE,,,2317,,,
40.766983,-73.953648,311,870,22585,2502714,,1000,1,1,LTE,,,22585,,,
40.766983,-73.953648,311,870,22585,2491450,,1000,1,1,LTE,,,22585,,,
40.767002,-73.961506,310,410,2341,28717329,,1000,1,1,LTE,,,2341,,,
40.76701,-73.950752,310,260,22753,15277837,,1000,1,1,LTE,,,22753,,,
40.767014,-73.950851,310,410,2346,28500629,,1000,1,1,LTE,,,2346,,,
40.767032,-73.956528,310,260,21263,12103681,,1000,1,1,LTE,,,21263,,,
40.767032,-73.953669,311,490,22585,12032265,,1000,1,1,LTE,,,22585,,,
40.76704,-73.950562,310,260,2346,28500488,,1000,1,1,LTE,,,2346,,,
40.767048,-73.955231,311,870,2453,49880322,,1000,1,1,LTE,,,2453,,,
40.767059,-73.956985,311,870,2453,49881090,,1000,1,1,LTE,,,2453,,,
40.767072,-73.959419,310,120,2317,18999066,,1000,1,1,LTE,,,2317,,,
40.767076,-73.961405,310,260,22768,13086210,,1912,1,1,LTE,,,22768,,,
40.767086,-73.953534,311,480,20484,20541720,,1000,1,1,LTE,,,20484,,,
40.767088,-73.953816,310,410,11981,165835400,,1000,1,1,UMTS,,,,,,
40.767089,-73.955026,310,260,22585,11719938,,2020,1,1,LTE,,,22585,,,
40.76709,-73.957458,311,870,10,49881090,,1000,1,1,LTE,,,10,,,
40.76709,-73.956329,310,260,22768,35970691,,1000,1,1,LTE,,,22768,,,
40.767095,-73.957234,310,410,2372,28342543,,1000,1,1,LTE,,,2372,,,
40.767104,-73.953948,310,260,22768,12032335,,1000,1,1,LTE,,,22768,,,
