lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
41.89567565918,-87.62077331543,310,410,21958,68852617,,1000,1,1,UMTS,,,,,,
41.89567565918,-87.62077331543,310,410,21958,68852611,,1000,1,1,UMTS,,,,,,
41.89567565918,-87.619400024414,310,120,16147,132336145,,1000,1,1,LTE,,,16147,,,
41.89567565918,-87.619400024414,310,410,16685,54946917,,1000,1,1,LTE,,,16685,,,
41.89567565918,-87.616653442383,311,480,52238,129241602,,1000,1,1,LTE,,,52238,,,
41.89567565918,-87.616653442383,311,20,3,896,,1000,1,1,LTE,,,3,,,
41.89567565918,-87.616653442383,310,410,21958,68859161,,1000,1,1,UMTS,,,,,,
41.89567565918,-87.616653442383,310,120,16147,132336144,,1000,1,1,LTE,,,16147,,,
41.89567565918,-87.615280151367,310,410,21967,68004219,,1000,1,1,UMTS,,,,,,
41.89567565918,-87.615280151367,311,480,52238,129241622,,1000,1,1,LTE,,,52238,,,
41.89567565918,-87.615280151367,310,120,16147,132161027,,1000,1,1,LTE,,,16147,,,
41.89567565918,-87.615280151367,310,260,7197,105064349,,1000,1,1,UMTS,,,,,,
41.895676,-87.626266,310,260,7197,52665675,,1000,1,1,UMTS,,,,,,
41.895676,-87.626266,310,120,16146,132161538,,1000,1,1,LTE,,,16146,,,
41.895676,-87.626181,310,120,16146,133492744,,1000,1,1,LTE,,,16146,,,
41.895676,-87.625923,310,120,16146,132428288,,1000,1,1,LTE,,,16146,,,
41.895676,-87.625351,310,120,16147,133764864,,1000,1,1,LTE,,,16147,,,
41.895676,-87.624207,310,410,21967,68004059,,1000,1,1,UMTS,,,,,,
41.895676,-87.621689,310,410,21967,67968776,,1000,1,1,UMTS,,,,,,
41.895676,-87.62146,310,410,21958,68822611,,1000,1,1,UMTS,,,,,,
41.895696,-87.624504,312,530,122,34193,,1000,1,1,LTE,,,122,,,
41.895718,-87.615982,310,120,16146,132336150,,1000,1,1,LTE,,,16146,,,
41.895739,-87.621528,310,260,41484,9394689,,1000,1,1,LTE,,,41484,,,
41.895752,-87.626266,310,120,16146,133764864,,1000,1,1,LTE,,,16146,,,
41.895813,-87.625587,310,260,41501,9394689,,1000,1,1,LTE,,,41501,,,
41.895813,-87.622902,311,870,122,36290,,1000,1,1,LTE,,,122,,,
41.895824,-87.624663,310,410,21958,68825032,,1000,1,1,UMTS,,,,,,
41.895828,-87.622452,310,120,16146,132300048,,1000,1,1,LTE,,,16146,,,
41.895846,-87.624237,310,260,41501,25630219,,1000,1,1,LTE,,,41501,,,
41.895857,-87.6161,310,120,16146,132336141,,1000,1,1,LTE,,,16146,,,
41.895861,-87.623028,310,410,16685,54011151,,1770,1,1,LTE,,,16685,,,
41.895862,-87.618535,310,410,16685,54011158,,1000,1,1,LTE,,,16685,,,
41.895863,-87.616253,310,260,41501,9395457,,1000,1,1,LTE,,,41501,,,
41.895886,-87.626891,310,260,41484,9377537,,1483,1,1,LTE,,,41484,,,
41.895895,-87.624603,310,410,16685,54073314,,1000,1,1,LTE,,,16685,,,
41.895895,-87.619235,310,120,16146,133667333,,1000,1,1,LTE,,,16146,,,
41.895905,-87.624435,310,120,16146,133494023,,1000,1,1,LTE,,,16146,,,
41.895907,-87.624319,310,260,41707,9221253,,1000,1,1,LTE,,,41707,,,
41.895913,-87.625556,310,260,41495,9377025,,1000,1,1,LTE,,,41495,,,
41.895945,-87.624797,311,480,52238,52445486,,1000,1,1,LTE,,,52238,,,
41.895947,-87.616573,310,410,16685,54946908,,1438,1,1,LTE,,,16685,,,
41.895953,-87.625422,312,530,41707,132161540,,1000,1,1,LTE,,,41707,,,
41.895958,-87.624634,310,260,41501,9791243,,1000,1,1,LTE,,,41501,,,
41.895984,-87.622845,311,870,122,34547,,1000,1,1,LTE,,,122,,,
41.895988,-87.624315,310,260,41484,9227531,,1000,1,1,LTE,,,41484,,,
41.895996,-87.624382,310,260,7167,118163509,,1000,1,1,UMTS,,,,,,
41.896024,-87.626001,310,260,41484,9791499,,1072,1,1,LTE,,,41484,,,
41.896042,-87.616623,310,120,16146,133492224,,1000,1,1,LTE,,,16146,,,
41.896053,-87.625473,312,530,41707,132716549,,1000,1,1,LTE,,,41707,,,
41.896068,-87.616457,310,120,16147,133667332,,1000,1,1,LTE,,,16147,,,
41.896076,-87.625069,310,410,16685,54009623,,1000,1,1,LTE,,,16685,,,
41.896082,-87.621763,310,260,41495,9394689,,1000,1,1,LTE,,,41495,,,
41.896083,-87.626216,310,120,16146,133764867,,1000,1,1,LTE,,,16146,,,
41.896107,-87.622734,311,870,122,36289,,1000,1,1,LTE,,,122,,,
41.896139,-87.618883,310,120,122,34387,,1000,1,1,LTE,,,122,,,
41.896155,-87.626552,310,260,41707,5321996,,1000,1,1,LTE,,,41707,,,
41.896222,-87.626601,310,260,41484,9221133,,1040,1,1,LTE,,,41484,,,
41.896247,-87.624907,310,260,41484,5367574,,1000,1,1,LTE,,,41484,,,
41.896247,-87.624814,310,410,16685,56120342,,1000,1,1,LTE,,,16685,,,
41.896253,-87.624972,310,410,21958,68822613,,1000,1,1,UMTS,,,,,,
41.89627,-87.6261,310,410,16685,55488091,,1307,1,1,LTE,,,16685,,,
41.8963,-87.621456,310,260,41495,9799691,,1000,1,1,LTE,,,41495,,,
41.896313,-87.620399,310,260,41484,9799691,,1000,1,1,LTE,,,41484,,,
41.896317,-87.624176,310,260,41707,9791499,,1000,1,1,LTE,,,41707,,,
41.896326,-87.622746,310,260,41501,9396993,,1000,1,1,LTE,,,41501,,,
41.896333,-87.626841,310,410,16685,54002705,,1950,1,1,LTE,,,16685,,,
41.896345,-87.621814,310,260,41707,9801739,,1000,1,1,LTE,,,41707,,,
41.896353,-87.618197,310,260,41495,9396993,,1000,1,1,LTE,,,41495,,,
41.896362,-87.61528,310,120,16147,132161040,,1000,1,1,LTE,,,16147,,,
41.89637,-87.619915,311,480,52238,52425518,,1000,1,1,LTE,,,52238,,,
41.896378,-87.616684,312,530,41707,132298771,,1000,1,1,LTE,,,41707,,,
41.896378,-87.616684,312,530,41707,132327682,,1000,1,1,LTE,,,41707,,,
41.896393,-87.626511,312,530,122,34419,,1000,1,1,LTE,,,122,,,
41.896395,-87.616915,310,120,16146,133492231,,1000,1,1,LTE,,,16146,,,
41.896412,-87.624979,310,410,16685,55492963,,2484,1,1,LTE,,,16685,,,
41.89643,-87.620453,311,480,52238,52425514,,1119,1,1,LTE,,,52238,,,
41.89643,-87.616518,310,260,41484,9915915,,1355,1,1,LTE,,,41484,,,
41.896495,-87.622581,310,410,16685,54011144,,4192,1,1,LTE,,,16685,,,
41.8965,-87.617203,310,120,16146,132336143,,1000,1,1,LTE,,,16146,,,
41.896517,-87.624569,310,260,41484,5367565,,1000,1,1,LTE,,,41484,,,
41.896532,-87.62369,310,410,16685,54073111,,1000,1,1,LTE,,,16685,,,
41.896535,-87.62587,310,260,41484,9791755,,1000,1,1,LTE,,,41484,,,
41.896548,-87.626346,310,260,41495,5321996,,1679,1,1,LTE,,,41495,,,
41.896564,-87.624847,310,260,41707,5367665,,1000,1,1,LTE,,,41707,,,
41.896568,-87.621836,310,120,122,34577,,2081,1,1,LTE,,,122,,,
41.896603,-87.616783,310,260,41495,5381124,,1000,1,1,LTE,,,41495,,,
41.89661,-87.623881,310,260,41501,5367554,,1146,1,1,LTE,,,41501,,,
41.896688,-87.626452,310,260,41484,5321986,,1000,1,1,LTE,,,41484,,,
41.89669,-87.617515,310,120,16146,132762673,,1000,1,1,LTE,,,16146,,,
41.896704,-87.625718,311,480,52238,52424460,,1000,1,1,LTE,,,52238,,,
41.896708,-87.626541,310,260,7167,118201670,,1000,1,1,UMTS,,,,,,
41.896714,-87.626162,310,260,41495,9377537,,1000,1,1,LTE,,,41495,,,
41.896714,-87.624275,310,410,21958,68852558,,1000,1,1,UMTS,,,,,,
41.896723,-87.622861,310,260,41707,9371393,,2057,1,1,LTE,,,41707,,,
41.896731,-87.619845,311,480,52238,52425476,,1000,1,1,LTE,,,52238,,,
41.896738,-87.626004,310,260,7167,118191561,,1000,1,1,UMTS,,,,,,
41.896741,-87.626689,310,260,41501,9153291,,1000,1,1,LTE,,,41501,,,
41.896744,-87.617722,310,120,16146,133667334,,1000,1,1,LTE,,,16146,,,
41.896748,-87.619307,310,260,41501,9373953,,1000,1,1,LTE,,,41501,,,
41.896753,-87.62227,311,480,52238,129071376,,1000,1,1,LTE,,,52238,,,
41.896754,-87.620904,310,120,16146,132828209,,1000,1,1,LTE,,,16146,,,
41.896755,-87.624388,310,260,41495,5367555,,1000,1,1,LTE,,,41495,,,
41.896755,-87.617242,311,480,52238,129100556,,1340,1,1,LTE,,,52238,,,
41.896758,-87.624713,311,480,52238,129049104,,1000,1,1,LTE,,,52238,,,
41.896764,-87.619647,311,480,52238,52425516,,1000,1,1,LTE,,,52238,,,
41.896767,-87.625666,311,480,52238,129049100,,1200,1,1,LTE,,,52238,,,
41.896774,-87.621997,311,480,52238,129071361,,1000,1,1,LTE,,,52238,,,
41.896788,-87.626317,312,530,122,39137,,1000,1,1,LTE,,,122,,,
41.896804,-87.626182,310,260,41495,9791755,,1000,1,1,LTE,,,41495,,,
41.896823,-87.626244,310,260,41495,9221132,,6032,1,1,LTE,,,41495,,,
41.896834,-87.62227,311,480,52238,129071372,,1000,1,1,LTE,,,52238,,,
41.896877,-87.616825,311,480,52238,52441634,,1000,1,1,LTE,,,52238,,,
41.896885,-87.623274,310,410,21958,68822552,,1000,1,1,UMTS,,,,,,
41.896888,-87.625531,310,120,16146,132300033,,1000,1,1,LTE,,,16146,,,
41.896908,-87.61952,311,480,52238,129071116,,1161,1,1,LTE,,,52238,,,
41.896959,-87.616355,310,120,16146,133667329,,1000,1,1,LTE,,,16146,,,
41.896984,-87.621754,310,120,16146,133492737,,1001,1,1,LTE,,,16146,,,
41.896986,-87.624145,310,260,41501,9227531,,1000,1,1,LTE,,,41501,,,
41.897007,-87.617111,310,260,41601,30261762,,1000,1,1,LTE,,,41601,,,
41.89701,-87.624255,310,120,16146,132905265,,1000,1,1,LTE,,,16146,,,
41.897037,-87.623396,310,120,16146,132771377,,1000,1,1,LTE,,,16146,,,
41.897048950195,-87.626266479492,310,260,7174,105094475,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.626266479492,310,120,16147,132161553,,1000,1,1,LTE,,,16147,,,
41.897048950195,-87.624893188477,310,410,21958,68822558,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.624893188477,310,410,21958,68856067,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.624893188477,310,260,1564,105084360,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.624893188477,311,480,52238,52423180,,1000,1,1,LTE,,,52238,,,
41.897048950195,-87.623519897461,310,260,7199,10153,,1000,1,1,CDMA,,,,260,7199,10153
41.897048950195,-87.623519897461,310,260,7174,52665669,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.623519897461,310,410,21958,68856027,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.622146606445,310,410,21985,13117,,1000,1,1,CDMA,,,,410,21985,13117
41.897048950195,-87.622146606445,311,480,52238,129057056,,1000,1,1,LTE,,,52238,,,
41.897048950195,-87.622146606445,310,410,21958,68825039,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.622146606445,310,410,21958,68825035,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.622146606445,310,410,21958,68855033,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.62077331543,310,410,21958,42232,,1000,1,1,CDMA,,,,410,21958,42232
41.897048950195,-87.62077331543,311,480,52238,129131286,,1000,1,1,LTE,,,52238,,,
41.897048950195,-87.62077331543,311,480,52238,129131276,,1000,1,1,LTE,,,52238,,,
41.897048950195,-87.62077331543,310,120,16147,132161540,,1000,1,1,LTE,,,16147,,,
41.897048950195,-87.62077331543,310,260,7197,105081769,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.619400024414,311,480,52238,52441603,,1000,1,1,LTE,,,52238,,,
41.897048950195,-87.619400024414,311,480,52238,129241858,,1000,1,1,LTE,,,52238,,,
41.897048950195,-87.618026733398,310,4384,65,2323,,1000,1,1,CDMA,,,,4384,65,2323
41.897048950195,-87.618026733398,310,260,7174,52643495,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.618026733398,310,410,21958,68825031,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.618026733398,310,410,21958,68825037,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.618026733398,310,120,16147,132336143,,1000,1,1,LTE,,,16147,,,
41.897048950195,-87.618026733398,310,120,16147,133667328,,1000,1,1,LTE,,,16147,,,
41.897048950195,-87.618026733398,310,120,16146,133667331,,1000,1,1,LTE,,,16146,,,
41.897048950195,-87.616653442383,310,120,16147,133667329,,1000,1,1,LTE,,,16147,,,
41.897048950195,-87.616653442383,310,260,7197,105074349,,1000,1,1,UMTS,,,,,,
41.897048950195,-87.616653442383,310,120,16146,132336144,,1000,1,1,LTE,,,16146,,,
41.897049,-87.626953,310,120,16146,132300039,,1000,1,1,LTE,,,16146,,,
41.897049,-87.625122,310,260,7174,105094470,,1000,1,1,UMTS,,,,,,
41.897049,-87.623348,310,260,7174,105084365,,1000,1,1,UMTS,,,,,,
41.897049,-87.618851,310,410,21958,68855031,,1000,1,1,UMTS,,,,,,
41.897049,-87.618844,310,120,16146,133667328,,1000,1,1,LTE,,,16146,,,
41.897049,-87.617046,310,120,16146,133667335,,1000,1,1,LTE,,,16146,,,
41.897049,-87.616711,310,120,16146,133667332,,1000,1,1,LTE,,,16146,,,
41.897059,-87.621804,310,260,41707,9396737,,1000,1,1,LTE,,,41707,,,
41.897064,-87.624513,310,260,41707,9915915,,9035,1,1,LTE,,,41707,,,
41.897064,-87.619075,311,480,52238,52441632,,1000,1,1,LTE,,,52238,,,
41.897076,-87.623848,310,260,41501,9396737,,1000,1,1,LTE,,,41501,,,
41.897077,-87.622134,310,260,41484,9396737,,1000,1,1,LTE,,,41484,,,
41.897079,-87.622145,310,410,16685,54073104,,1000,1,1,LTE,,,16685,,,
41.897085,-87.625339,311,870,122,34499,,1000,1,1,LTE,,,122,,,
41.897087,-87.617472,310,260,41484,9918475,,1000,1,1,LTE,,,41484,,,
41.897093,-87.626846,311,480,52238,129120257,,1000,1,1,LTE,,,52238,,,
41.897118,-87.61689,310,260,41724,7946301,,1000,1,1,LTE,,,41724,,,
41.897137,-87.618109,311,480,52238,52425250,,1000,1,1,LTE,,,52238,,,
41.897152,-87.625129,310,260,41495,9221133,,1000,1,1,LTE,,,41495,,,
41.897155,-87.625162,310,410,16685,54866540,,1000,1,1,LTE,,,16685,,,
41.89719,-87.625275,310,260,41707,28388363,,1000,1,1,LTE,,,41707,,,
41.897191,-87.621929,310,260,41484,9801739,,1000,1,1,LTE,,,41484,,,
41.897229,-87.624793,310,260,41707,26948877,,1000,1,1,LTE,,,41707,,,
41.89726,-87.616231,310,120,16147,133492225,,1000,1,1,LTE,,,16147,,,
41.89727,-87.626737,310,410,16685,54073360,,3988,1,1,LTE,,,16685,,,
41.897272,-87.624209,310,260,41484,9221132,,1000,1,1,LTE,,,41484,,,
41.897287,-87.623746,310,260,41707,28467844,,3167,1,1,LTE,,,41707,,,
41.897297,-87.624245,310,410,16685,55471731,,1000,1,1,LTE,,,16685,,,
41.897326,-87.623887,310,120,16146,132161540,,1000,1,1,LTE,,,16146,,,
41.897342,-87.624509,310,120,122,35458,,2217,1,1,LTE,,,122,,,
41.897354,-87.625504,310,120,16146,133492738,,1000,1,1,LTE,,,16146,,,
41.897359,-87.624415,310,260,41707,5367667,,1000,1,1,LTE,,,41707,,,
41.897391,-87.623039,310,410,16685,55794712,,1000,1,1,LTE,,,16685,,,
41.897392,-87.626267,310,410,21958,68825044,,1000,1,1,UMTS,,,,,,
41.897399,-87.623512,310,260,41484,5367564,,1000,1,1,LTE,,,41484,,,
41.897406,-87.622257,310,410,16685,55794710,,1000,1,1,LTE,,,16685,,,
41.897434,-87.624125,310,260,41495,9917195,,1211,1,1,LTE,,,41495,,,
41.897441,-87.62352,310,410,21958,68852552,,1000,1,1,UMTS,,,,,,
41.897463,-87.626038,310,410,16685,54009751,,1000,1,1,LTE,,,16685,,,
41.897463,-87.617146,310,410,16685,55470371,,1000,1,1,LTE,,,16685,,,
41.89748,-87.623867,310,120,16146,132161545,,1000,1,1,LTE,,,16146,,,
41.897486,-87.626366,310,260,41495,5321986,,1276,1,1,LTE,,,41495,,,
41.897537,-87.624708,310,410,16685,54002711,,1000,1,1,LTE,,,16685,,,
41.897575,-87.626187,310,260,41707,5321986,,1000,1,1,LTE,,,41707,,,
41.897594,-87.623444,310,260,41707,9453569,,2159,1,1,LTE,,,41707,,,
41.897602,-87.622652,310,260,41707,30132237,,1550,1,1,LTE,,,41707,,,
41.897648,-87.625183,310,410,16661,53932693,,1000,1,1,LTE,,,16661,,,
41.897655,-87.626781,310,410,16685,54073494,,2450,1,1,LTE,,,16685,,,
41.897655,-87.624756,312,530,122,34498,,1000,1,1,LTE,,,122,,,
41.897659,-87.617518,311,480,52238,129100545,,1000,1,1,LTE,,,52238,,,
41.897663,-87.623909,310,410,21958,68827920,,1000,1,1,UMTS,,,,,,
41.897718,-87.620875,310,410,16685,54002710,,7144,1,1,LTE,,,16685,,,
41.89772,-87.617569,312,530,122,34385,,1000,1,1,LTE,,,122,,,
41.897734,-87.624783,310,410,16685,54073105,,1483,1,1,LTE,,,16685,,,
41.897736,-87.62558,310,410,21958,68825144,,1000,1,1,UMTS,,,,,,
41.897736,-87.624207,310,260,7197,52655560,,1000,1,1,UMTS,,,,,,
41.897743,-87.625206,310,260,12000,1882,,1000,1,1,LTE,,,12000,,,
41.897762,-87.625038,310,410,16661,53932694,,1000,1,1,LTE,,,16661,,,
41.897763,-87.622334,310,260,41484,9916683,,1000,1,1,LTE,,,41484,,,
41.897774,-87.626549,310,260,41707,9370881,,1000,1,1,LTE,,,41707,,,
41.897804,-87.624031,312,530,41707,132298757,,1000,1,1,LTE,,,41707,,,
41.897804,-87.624031,312,530,41707,132298755,,1000,1,1,LTE,,,41707,,,
41.897804,-87.624031,312,530,41707,133924098,,1000,1,1,LTE,,,41707,,,
41.897804,-87.624031,312,530,41707,132327685,,1000,1,1,LTE,,,41707,,,
41.897816,-87.6241,310,260,41707,5367568,,1000,1,1,LTE,,,41707,,,
41.897824,-87.619476,311,870,122,34546,,1000,1,1,CDMA,,,,870,122,34546
41.897834,-87.619391,310,260,41484,9340429,,2695,1,1,LTE,,,41484,,,
41.897854,-87.622347,310,260,41707,9221252,,1000,1,1,LTE,,,41707,,,
41.897877,-87.626363,310,260,41707,9791755,,1000,1,1,LTE,,,41707,,,
41.897881,-87.621681,310,120,16146,132298770,,1000,1,1,LTE,,,16146,,,
41.897895,-87.62555,310,260,41707,9918731,,8980,1,1,LTE,,,41707,,,
41.897912,-87.624106,310,260,41707,5367567,,1000,1,1,LTE,,,41707,,,
41.897917,-87.626784,310,410,16685,54009616,,2106,1,1,LTE,,,16685,,,
41.89794,-87.624776,310,260,41707,9917195,,1000,1,1,LTE,,,41707,,,
41.897945,-87.624069,310,260,41501,5367574,,1000,1,1,LTE,,,41501,,,
41.897945,-87.624069,310,260,41501,9916683,,1000,1,1,LTE,,,41501,,,
41.897974,-87.620386,310,120,16146,132336131,,1000,1,1,LTE,,,16146,,,
41.898022,-87.622649,310,260,41707,9372929,,5147,1,1,LTE,,,41707,,,
41.898048,-87.616903,310,120,16147,133492227,,1000,1,1,LTE,,,16147,,,
41.898056,-87.617644,311,480,52238,52347680,,630,1,1,LTE,,,52238,,,
41.898067,-87.622844,310,120,16146,132298757,,1000,1,1,LTE,,,16146,,,
41.898079,-87.626953,310,120,16147,133492738,,1000,1,1,LTE,,,16147,,,
41.898086,-87.624542,310,260,41707,9377025,,1000,1,1,LTE,,,41707,,,
41.898106,-87.622382,310,260,41484,5367554,,500,1,1,LTE,,,41484,,,
41.898148,-87.622696,310,120,53259,217125377,,1000,1,1,LTE,,,53259,,,
41.898151,-87.62322,310,120,16146,132298754,,1000,1,1,LTE,,,16146,,,
41.898166,-87.6267,310,260,7174,105093220,,1000,1,1,UMTS,,,,,,
41.898224,-87.626684,310,120,16146,132161555,,1000,1,1,LTE,,,16146,,,
41.898259,-87.622303,310,260,41495,9340427,,7968,1,1,LTE,,,41495,,,
41.898266,-87.625817,310,260,41707,5336086,,2311,1,1,LTE,,,41707,,,
41.898268,-87.620858,310,120,16146,132298756,,1000,1,1,LTE,,,16146,,,
41.898276,-87.62088,310,410,16685,54902629,,1000,1,1,LTE,,,16685,,,
41.898289,-87.623554,310,260,41501,9371137,,1000,1,1,LTE,,,41501,,,
41.898308,-87.624893,310,410,21958,68855042,,1000,1,1,UMTS,,,,,,
41.898373,-87.624322,311,480,52238,52425228,,1000,1,1,LTE,,,52238,,,
41.898373,-87.623367,310,260,41501,9370881,,1000,1,1,LTE,,,41501,,,
41.898418,-87.625254,310,260,41495,9800459,,7590,1,1,LTE,,,41495,,,
41.898422,-87.624893,310,260,7197,52655565,,1000,1,1,UMTS,,,,,,
41.898422,-87.624643,310,410,21958,68825045,,1000,1,1,UMTS,,,,,,
41.898422,-87.624566,311,870,16146,12031234,,1000,1,1,LTE,,,16146,,,
41.898422,-87.624475,311,870,16146,12031243,,1000,1,1,LTE,,,16146,,,
41.898422,-87.624435,310,120,16146,132298752,,1000,1,1,LTE,,,16146,,,
41.898422,-87.623932,310,410,21999,65613784,,1000,1,1,UMTS,,,,,,
41.898422,-87.619519,311,870,16146,12031233,,1000,1,1,LTE,,,16146,,,
41.898422,-87.6194,311,870,27662,12031241,,1000,1,1,LTE,,,27662,,,
41.898422,-87.619286,311,870,16146,12031242,,1000,1,1,LTE,,,16146,,,
41.898422,-87.618484,311,870,16146,12031232,,1000,1,1,LTE,,,16146,,,
41.898422241211,-87.626266479492,310,4384,65,2081,,1000,1,1,CDMA,,,,4384,65,2081
41.898422241211,-87.626266479492,311,480,52228,129246998,,1000,1,1,LTE,,,52228,,,
41.898422241211,-87.626266479492,311,20,3,4896,,1000,1,1,LTE,,,3,,,
41.898422241211,-87.626266479492,310,120,16147,132161539,,1000,1,1,LTE,,,16147,,,
41.898422241211,-87.624893188477,310,410,21967,67973080,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.624893188477,310,410,21958,12245,,1000,1,1,CDMA,,,,410,21958,12245
41.898422241211,-87.624893188477,311,480,52238,129250060,,1000,1,1,LTE,,,52238,,,
41.898422241211,-87.624893188477,310,260,7174,152,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.624893188477,310,410,21958,68825048,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.624893188477,310,120,16147,132298767,,1000,1,1,LTE,,,16147,,,
41.898422241211,-87.624893188477,310,260,7197,52643491,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.624893188477,310,260,7197,105071669,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.624893188477,310,120,16146,132298767,,1000,1,1,LTE,,,16146,,,
41.898422241211,-87.623519897461,310,20,3,4918,,1000,1,1,CDMA,,,,20,3,4918
41.898422241211,-87.623519897461,311,870,27662,12031234,,1000,1,1,LTE,,,27662,,,
41.898422241211,-87.623519897461,311,20,3,639,,1000,1,1,LTE,,,3,,,
41.898422241211,-87.623519897461,310,410,21958,68825047,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.623519897461,310,410,21958,68855041,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.623519897461,310,410,21958,68857435,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.623519897461,310,410,21958,68859432,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.623519897461,310,120,16147,132298755,,1000,1,1,LTE,,,16147,,,
41.898422241211,-87.623519897461,310,120,16147,132298769,,1000,1,1,LTE,,,16147,,,
41.898422241211,-87.623519897461,310,410,16685,54016133,,1000,1,1,LTE,,,16685,,,
41.898422241211,-87.623519897461,310,410,21958,68856035,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.623519897461,311,480,52228,52378636,,1000,1,1,LTE,,,52228,,,
41.898422241211,-87.622146606445,310,4384,65,4033,,1000,1,1,CDMA,,,,4384,65,4033
41.898422241211,-87.622146606445,310,410,21958,68857438,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.622146606445,311,480,52238,129241878,,1000,1,1,LTE,,,52238,,,
41.898422241211,-87.622146606445,311,480,52238,52441858,,1000,1,1,LTE,,,52238,,,
41.898422241211,-87.622146606445,310,260,40196,5367554,,1000,1,1,LTE,,,40196,,,
41.898422241211,-87.62077331543,310,260,7197,105081774,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.62077331543,311,480,52238,129128726,,1000,1,1,LTE,,,52238,,,
41.898422241211,-87.62077331543,310,410,21958,68857437,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.62077331543,310,410,21958,68857434,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.619400024414,311,870,27662,12031232,,1000,1,1,LTE,,,27662,,,
41.898422241211,-87.619400024414,310,260,7174,105084236,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.619400024414,310,410,21958,68857431,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.619400024414,310,120,16147,132298754,,1000,1,1,LTE,,,16147,,,
41.898422241211,-87.619400024414,310,120,16147,132298756,,1000,1,1,LTE,,,16147,,,
41.898422241211,-87.619400024414,310,410,21212,9488,,1000,1,1,GSM,,,,,,
41.898422241211,-87.619400024414,310,410,21212,9487,,1000,1,1,GSM,,,,,,
41.898422241211,-87.618026733398,310,260,7174,105072295,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.618026733398,310,20,48,4662,,1000,1,1,CDMA,,,,20,48,4662
41.898422241211,-87.618026733398,311,870,2574,12031233,,1000,1,1,LTE,,,2574,,,
41.898422241211,-87.618026733398,310,260,40196,5407490,,1000,1,1,LTE,,,40196,,,
41.898422241211,-87.618026733398,310,260,7192,105072290,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.618026733398,310,260,7197,52643495,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.618026733398,310,260,7197,105074354,,1000,1,1,UMTS,,,,,,
41.898422241211,-87.618026733398,311,870,27662,12031242,,1000,1,1,LTE,,,27662,,,
41.898422241211,-87.618026733398,310,120,16146,132298753,,1000,1,1,LTE,,,16146,,,
41.898422241211,-87.618026733398,310,120,16147,132414720,,1000,1,1,LTE,,,16147,,,
41.898437,-87.621884,310,260,41495,9916683,,1000,1,1,LTE,,,41495,,,
41.898438,-87.623009,310,120,122,36273,,1000,1,1,LTE,,,122,,,
41.898438,-87.623009,310,120,122,34499,,1000,1,1,LTE,,,122,,,
41.898441,-87.624699,310,260,41707,9377537,,1000,1,1,LTE,,,41707,,,
41.898445,-87.622375,310,120,16146,132298772,,1000,1,1,LTE,,,16146,,,
41.898457,-87.624199,310,260,12000,1546,,1000,1,1,LTE,,,12000,,,
41.898484,-87.619049,310,260,41495,5407500,,1000,1,1,LTE,,,41495,,,
41.898492,-87.623255,310,410,16685,54011137,,1000,1,1,LTE,,,16685,,,
41.898553,-87.626309,310,260,41495,5324034,,9727,1,1,LTE,,,41495,,,
41.898577,-87.624168,310,260,41707,9227521,,1000,1,1,LTE,,,41707,,,
41.89858,-87.626807,310,260,41501,9917963,,1000,1,1,LTE,,,41501,,,
41.898581,-87.618571,311,480,52238,52249356,,2015,1,1,LTE,,,52238,,,
41.898582,-87.619147,310,410,16685,54902621,,1000,1,1,LTE,,,16685,,,
41.898611,-87.626939,311,480,52228,52442902,,1000,1,1,LTE,,,52228,,,
41.898618,-87.622147,311,480,52238,52331266,,1000,1,1,LTE,,,52238,,,
